AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
15259100,10174958,wkdt,Q31534198,,,,,,
15592043,10174959,wkdt,Q31534214,,,,,,
15316283,10174960,wkdt,Q31534230,,,,,,
10642707,10174965,link,https://en.wikipedia.org/wiki/Paso_Bonilla,,,,,,
10642708,10174967,link,"https://en.wikipedia.org/wiki/Cruz_de_los_Caminos,_Tacuaremb%C3%B3",,,,,,
10642709,10174968,link,https://en.wikipedia.org/wiki/Balneario_Ipor%C3%A1,,,,,,
11037576,10634554,es,Laguna de las Nutrias,,,,,,
11037584,10634558,es,El Canelón,,,,,,
11037585,10634559,es,Arroyo Zanja Honda,,,,,,
11037586,10634560,es,Sauce de Rocha,,,,,,
11037587,10634561,es,La Ribiera,,,,,,
11037588,10634562,es,Puerto de los Botes,,,,,,
11037589,10634563,es,Cañada del Potrero,,,,,,
11037590,10634564,es,Garzón al Medio,,,,,,
11037591,10634565,es,Santa Rita,,,,,,
11037592,10634566,es,Garzón Abajo,,,,,,
11037593,10634567,es,Rincón de La Laguna,,,,,,
11037594,10634568,es,Playa La Balconada,,,,,,
15691848,10634568,wkdt,Q31996914,,,,,,
11037595,10634569,es,Santa Isabel,,,,,,
11037596,10634570,es,Playa San Antonio,,,,,,
15614529,10634570,wkdt,Q31997043,,,,,,
11037597,10634571,es,El Palenque,,,,,,
14851308,10634571,wkdt,Q31913299,,,,,,
11037598,10634572,es,San Francisco,,,,,,
15684891,10634572,wkdt,Q32015214,,,,,,
11037599,10634573,es,Playa Brisas,,,,,,
14851309,10634573,wkdt,Q31996653,,,,,,
11037600,10634574,es,Atlántica,,,,,,
11037601,10634575,es,Lomas,,,,,,
11037602,10634576,es,Arbolito,,,,,,
11037603,10634577,es,Rincón de Los Techera,,,,,,
11037604,10634578,es,Cañada de la Arena,,,,,,
11037605,10634579,es,Cuchilla de Gazón,,,,,,
11037606,10634580,es,Picada Tolosa,,,,,,
11037607,10634581,es,Playa de la Calavera,,,,,,
14997247,10634581,wkdt,Q31996723,,,,,,
11037608,10634582,es,Bañado de Don Carlos,,,,,,
11037609,10634583,es,Bañado de Chafalote,,,,,,
11037610,10634584,es,Bañados de Castillos,,,,,,
11037611,10634585,es,Sarandí del Consejo,,,,,,
11037612,10634586,es,Bañado de Arazá,,,,,,
11037613,10634587,es,Zanja de las Piedras,,,,,,
11037614,10634588,es,Ensenada de Castillos Grande,,,,,,
11037615,10634589,es,Playa Aguas Dulces,,,,,,
15386680,10634589,wkdt,Q31996624,,,,,,
11037616,10634590,es,Barrio Torres,,,,,,
11037617,10634591,es,Horqueta de Castillos,,,,,,
11037618,10634592,es,Paso de la Horqueta,,,,,,
11037619,10634593,es,Cerro Blanqueada,,,,,,
15009026,10634593,wkdt,Q31397466,,,,,,
11037620,10634594,es,Playa La Esmeralda,,,,,,
14997275,10634594,wkdt,Q31996924,,,,,,
11037621,10634595,es,Cuchilla de la Angostura,,,,,,
11037624,10634597,es,Cañada del Paso del Bañado,,,,,,
11037625,10634598,es,Cañada de las Cachimbas,,,,,,
11037630,10634601,es,Paso del Bañado,,,,,,
11037633,10634603,es,Playa de la Viuda,,,,,,
14851313,10634603,wkdt,Q31996736,,,,,,
11037634,10634604,es,Playa Grande,,,,,,
15691209,10634604,wkdt,Q31996878,,,,,,
11037635,10634605,es,Playa del Rivero,,,,,,
14851314,10634605,wkdt,Q31996848,,,,,,
11037636,10634606,es,Cerro de Rivero,,,,,,
11037637,10634607,es,Playa del Barco,,,,,,
15899053,10634607,wkdt,Q31996831,,,,,,
11037638,10634608,es,Playa de las Achiras,,,,,,
15440325,10634608,wkdt,Q31996743,,,,,,
11037639,10634609,es,Parque Nacional de Santa Teresa,,,,,,
11037640,10634610,es,Cerro Árido,,,,,,
11037641,10634611,es,Cerros de la Angostura,,,,,,
11037642,10634612,es,Cerro de Brum,,,,,,
11037643,10634613,es,Santa Teresa,,,,,,
11037644,10634614,es,Potrerillo,,,,,,
11037645,10634615,es,Laguna Blanca,,,,,,
11037646,10634616,es,Laguna del Bicho,,,,,,
11037647,10634617,es,Isla Bastián,,,,,,
15654099,10634617,wkdt,Q32428719,,,,,,
11037648,10634618,es,Arroyo del Pescado,,,,,,
11037649,10634619,es,Cerro de la Palma,,,,,,
11037650,10634620,es,Cerro del Hinojo,,,,,,
15633473,10634620,wkdt,Q31397471,,,,,,
11037651,10634621,es,Cañada de los Lobunos,,,,,,
11037652,10634622,es,Cañada Castillos Chico,,,,,,
11037653,10634623,es,Cañada Talaver,,,,,,
11037654,10634624,es,Cañada de los Huesos,,,,,,
11037655,10634625,es,Cañada de los Negros,,,,,,
11037656,10634626,es,Playa California,,,,,,
15391920,10634626,wkdt,Q31996659,,,,,,
11037657,10634627,es,Playa de los Moros,,,,,,
15360564,10634627,wkdt,Q31996765,,,,,,
11037658,10634628,es,Cerro de los Potros,,,,,,
11037659,10634629,es,Cerro de la Carbonera,,,,,,
15009355,10634629,wkdt,Q31397473,,,,,,
11037660,10634630,es,Paso del Álamo,,,,,,
11037661,10634631,es,Paso del Ahogado,,,,,,
11037662,10634632,es,India Muerta,,,,,,
11037663,10634633,es,Cañada Cimarrona,,,,,,
11037664,10634634,es,Paso de la Arena,,,,,,
11037665,10634635,es,Paso de la Arena,,,,,,
11037666,10634636,es,Cerro de los Perros,,,,,,
15229920,10634636,wkdt,Q31397474,,,,,,
11037667,10634637,es,Don Carlos Chico,,,,,,
11037668,10634638,es,Puntas de Don Carlos,,,,,,
11037669,10634639,es,Paso Mataojo,,,,,,
11037670,10634640,es,Paso de los Carros,,,,,,
11037671,10634641,es,Paso de la Cruz,,,,,,
11037672,10634642,es,Las Chacras,,,,,,
11037673,10634643,es,Paso de la Calzada,,,,,,
11037674,10634644,es,Cañada del Puente,,,,,,
11037675,10634645,es,El Caracol,,,,,,
11037676,10634646,es,Playa San Sebastián,,,,,,
11037677,10634647,es,Paso de la Arena,,,,,,
11037678,10634648,es,Garzón Arriba,,,,,,
11037679,10634649,es,Cañada Junquito,,,,,,
11037680,10634650,es,Paso Junquito,,,,,,
11037681,10634651,es,Cañada del Ejido,,,,,,
11037682,10634652,es,Paso de la Calzada,,,,,,
11037683,10634653,es,Paso Doña Rosa,,,,,,
11037684,10634654,es,Paso Doña Rosa,,,,,,
11037685,10634655,es,Paso Ceibos,,,,,,
11037686,10634656,es,Cañada de las Ceivas,,,,,,
11037687,10634657,es,Paso de las Ceivas,,,,,,
11037688,10634658,es,Paso Largo,,,,,,
11037689,10634659,es,Cuchilla del Rey,,,,,,
11037690,10634660,es,Paso de las Conchas,,,,,,
11037691,10634661,es,Cerro de la Figurita,,,,,,
15510951,10634661,wkdt,Q31397476,,,,,,
11037692,10634662,es,La Sierra,,,,,,
11037693,10634663,es,Cerro del Yugo,,,,,,
11037694,10634664,es,Cerro Negro,,,,,,
11037695,10634665,es,Los Cerrillos,,,,,,
11037696,10634666,es,Cuchilla de Los Cerrillos,,,,,,
11037697,10634667,es,Sierra de Carapé,,,,,,
11037698,10634668,es,Cuchilla de Spalato,,,,,,
11037699,10634669,es,Cuchilla de La Centinela,,,,,,
11037700,10634670,es,Cuchilla de Las Averías,,,,,,
11037701,10634671,es,Paso del Sarandí,,,,,,
11037702,10634672,es,Higuerón,,,,,,
11037703,10634673,es,Paso Tranqueras,,,,,,
11037704,10634674,es,Paso de la Paloma,,,,,,
11037705,10634675,es,Cañada de las Espinas,,,,,,
11037706,10634676,es,Cañada Curvo,,,,,,
11037707,10634677,es,Cuchilla del Arbolito,,,,,,
11037708,10634678,es,Paso de los Talas,,,,,,
11037709,10634679,es,Cañada de los Rivero,,,,,,
11037710,10634680,es,Embalse de la India Muerta,,,,,,
11037711,10634681,es,Empalme de Velázquez,,,,,,
11037712,10634682,es,Paso de las Tropas,,,,,,
11037713,10634683,es,La Tuna,,,,,,
11037714,10634684,es,Piedras Blancas,,,,,,
11037715,10634685,es,Paso de la Estiva,,,,,,
11037716,10634686,es,Estiva de Chafalote,,,,,,
11037717,10634687,es,Picada de Chafalote,,,,,,
11037718,10634688,es,Cerro Vichadero,,,,,,
11037719,10634689,es,Cerro del Águila,,,,,,
11037720,10634690,es,Puntas de Chafalote,,,,,,
11037721,10634691,es,Cerro del Lazo,,,,,,
11037722,10634692,es,Paso Gamaca,,,,,,
11037723,10634693,es,Cañada de la Arena,,,,,,
11037724,10634694,es,Cañada Sierra,,,,,,
11037725,10634695,es,Cerro Pelado,,,,,,
11037726,10634696,es,Cerro Tucu,,,,,,
15013032,10634696,wkdt,Q31534295,,,,,,
11037727,10634697,es,Buena Vista,,,,,,
11037728,10634698,es,Parada La Cuchilla,,,,,,
11037729,10634699,es,Sarandí de la India Muerta,,,,,,
11040870,10636276,es,Cañada de los Juncos,,,,,,
11040871,10636277,es,Cañada de Viana,,,,,,
11040872,10636278,es,Rincón de Aparicio,,,,,,
11040873,10636279,es,Cañada del Barrero,,,,,,
11040874,10636280,es,La Centinela,,,,,,
11040875,10636281,es,Cañada de los Membrillos,,,,,,
11040876,10636282,es,Cañada Tapera,,,,,,
11040877,10636283,es,Molles de Garzón,,,,,,
11040878,10636284,es,Parada Kilómetro Ciento Noventa y Ocho,,,,,,
11040879,10636285,es,Parada Kilómetro Ciento Noventa y Tres,,,,,,
11040880,10636286,es,Paso Real,,,,,,
11040881,10636287,es,Paso de Tolosa,,,,,,
11040882,10636288,es,Cerro Siete Cerros,,,,,,
15544719,10636288,wkdt,Q31397489,,,,,,
11040883,10636289,es,Sierra de los Rocha,,,,,,
11040884,10636290,es,Zanja Honda,,,,,,
11040885,10636291,es,Cañada del Sauce,,,,,,
11040886,10636292,es,Cañada del Sauce,,,,,,
11040887,10636293,es,Paso de la Piedras,,,,,,
11040903,10636304,es,Cerro Agapito,,,,,,
15538681,10636304,wkdt,Q31397490,,,,,,
11040904,10636305,es,Paso Real de Castillos,,,,,,
11040905,10636306,es,Área Protegida Cabo Polonio,,,,,,
11040906,10636307,es,Pinares,,,,,,
14997186,10636307,wkdt,Q31995988,,,,,,
11040907,10636308,es,Los Palmares,,,,,,
15390328,10636308,wkdt,Q31943616,,,,,,
11040908,10636309,es,Brisas del Polonio,,,,,,
14851311,10636309,wkdt,Q31883571,,,,,,
11040910,10636311,es,Isla Coronilla,,,,,,
15379866,10636311,wkdt,Q31923833,,,,,,
11040911,10636312,es,Isla Verde,,,,,,
15540031,10636312,wkdt,Q31925323,,,,,,
11040912,10636313,es,Luguna Verde,,,,,,
11040913,10636314,es,Playa La Coronilla,,,,,,
14851310,10636314,wkdt,Q31996922,,,,,,
11040914,10636315,es,Canal Andreoni,,,,,,
11040915,10636316,es,Capacho,,,,,,
11040934,10636331,es,Barrio Pereira,,,,,,
11040935,10636332,es,Las Cholgas,,,,,,
11040936,10636333,es,Canal Número Dos,,,,,,
11040937,10636334,es,Canal Número Uno,,,,,,
11040938,10636335,es,Cerro Potrero Grande,,,,,,
11040939,10636336,es,Potrero Grande,,,,,,
11040940,10636337,es,Corral de Palmas,,,,,,
11040941,10636338,es,Cerro Áspero,,,,,,
15505333,10636338,wkdt,Q31534310,,,,,,
11040942,10636339,es,Cerro del Medio,,,,,,
11040943,10636340,es,Los Indios,,,,,,
11040944,10636341,es,Cañada Facundo,,,,,,
11040945,10636342,es,Paso de los Sauces,,,,,,
11040946,10636343,es,Arroyo de los Indios,,,,,,
11040947,10636344,es,Cañada Cortita,,,,,,
11040961,10636401,es,Paso de las Yeguas,,,,,,
11040962,10636402,es,Paso del Álamo,,,,,,
11040963,10636403,es,Represa de la India Muerta,,,,,,
15780066,10636403,wkdt,Q32007222,,,,,,
11040964,10636404,es,Paso del Álamo,,,,,,
11040965,10636405,es,El Chimango,,,,,,
11040979,10636434,es,Cerro de Santos,,,,,,
15634755,10636434,wkdt,Q31397494,,,,,,
11040980,10636435,es,Colonia González,,,,,,
11040981,10636436,es,Colonia Greissing,,,,,,
11040982,10636437,es,Cañada del Carancho,,,,,,
11040989,10636441,es,Cañada Aguas Blancas,,,,,,
11040990,10636442,es,Cañada de los Hurones,,,,,,
11040991,10636443,es,Cañada del Rodeo Viejo,,,,,,
11040992,10636444,es,Cañada de la Isla Larga,,,,,,
11040993,10636445,es,Abra de Alférez,,,,,,
11040994,10636446,es,Barrio Porvenir,,,,,,
11040995,10636447,es,Los Andaluces,,,,,,
11040996,10636448,es,Cañada de la Isla de Alejandro,,,,,,
11040997,10636449,es,Cañada Arbolito,,,,,,
11040998,10636450,es,Cañada de la Isla,,,,,,
11040999,10636451,es,Paso Averías,,,,,,
11041000,10636452,es,Cañada Isla de la Cañas,,,,,,
11041001,10636453,es,Quebracho,,,,,,
11041002,10636454,es,Cañada de los Bichos,,,,,,
11041003,10636455,es,Estero Grande,,,,,,
11041004,10636456,es,Estero Chico,,,,,,
11041005,10636457,es,Paso Coronilla,,,,,,
11041006,10636458,es,Paso del Ombú,,,,,,
11041007,10636459,es,Paso del Ombú,,,,,,
11041008,10636460,es,Barra Isla Negra,,,,,,
11041009,10636461,es,San Luis de Abajo,,,,,,
11041010,10636462,es,Rincón Bravo,,,,,,
11041011,10636463,es,Cañada del Abra,,,,,,
11041012,10636464,es,Isla Negra,,,,,,
11041013,10636465,es,Estero de Santiagueño,,,,,,
11041014,10636466,es,Cañada de las Flores,,,,,,
11041034,10636477,es,Paso de La Arena,,,,,,
11041035,10636478,es,Paso Barrancas,,,,,,
11041036,10636479,es,Arroyito,,,,,,
11041037,10636480,es,Corral de Palma,,,,,,
11041038,10636481,es,Rincón de la Paja,,,,,,
11041039,10636482,es,Tres Islas,,,,,,
11041040,10636483,es,Lagunitas,,,,,,
11041041,10636484,es,Arrayán,,,,,,
11041042,10636485,es,Campo Alto,,,,,,
11041043,10636486,es,Costas del Ceibo,,,,,,
11041044,10636487,es,Paso de López,,,,,,
11041045,10636488,es,Costas de Pelotas,,,,,,
11041046,10636489,es,Arrozal Benke,,,,,,
11041047,10636490,es,Costas de Cebollatí,,,,,,
11041048,10636491,es,Poblado Correa,,,,,,
11041049,10636492,es,Los Tacuruses,,,,,,
11041052,10636495,es,Parque Nacional San Miguel,,,,,,
11041053,10636496,es,Área Protegida San Miguel,,,,,,
11041054,10636497,es,Cerro de la Carbonera,,,,,,
14939822,10636497,wkdt,Q31397495,,,,,,
11041055,10636498,es,Sierra de San Miguel,,,,,,
11041056,10636499,es,Cerro Picudo,,,,,,
11041057,10636500,es,Cerro del Ombú,,,,,,
11041058,10636501,es,Cerro de los Difuntos,,,,,,
11041059,10636502,es,Cerro Peciguero,,,,,,
11041060,10636503,es,Paso Yeguada,,,,,,
11041061,10636504,es,Picada de Marica Acosta,,,,,,
11041062,10636505,es,Paso del Puerto,,,,,,
11041063,10636506,es,Paso Santafecino,,,,,,
11041064,10636507,es,Paso del Gringo,,,,,,
11041065,10636508,es,Puimayen,,,,,,
11041066,10636509,es,Cañada de la Barrita,,,,,,
11041067,10636510,es,Punta Montenegro,,,,,,
15391924,10636510,wkdt,Q32001508,,,,,,
11041068,10636511,es,Estero del Fernandino,,,,,,
11041069,10636512,es,Bañado Rincón de la Paja,,,,,,
11041070,10636513,es,Bañado de Pelotas,,,,,,
11041071,10636514,es,Cañada del Tala,,,,,,
11041072,10636515,es,Cañada Sarandí,,,,,,
11041073,10636516,es,Paso Ramón Techera,,,,,,
11041074,10636517,es,Paso Potrero,,,,,,
11041075,10636518,es,Cañada Junco,,,,,,
11041086,10636526,es,Cañada de las Mulas,,,,,,
11041087,10636527,es,Cañada de las Ánimas,,,,,,
11041090,10636529,es,Estero de las Cinco Islas,,,,,,
11041091,10636530,es,Cañada Cañadón,,,,,,
11041092,10636531,es,Los Ajos,,,,,,
11041095,10636534,es,Cañada del Sarandí,,,,,,
11041096,10636535,es,Palmares de la Coronilla,,,,,,
11041097,10636536,es,Paso Tropas,,,,,,
11041098,10636537,es,Paso Barreto,,,,,,
11041174,10636615,es,Cañada de la Tapera,,,,,,
11041175,10636630,es,Las Achiras,,,,,,
11041176,10636631,es,Arroyo Sarandí de las Casas,,,,,,
11041177,10636632,es,Rincón de Cebollatí,,,,,,
11041178,10636633,es,Cañada del Palomar,,,,,,
11041179,10636634,es,Cañada de la Paloma,,,,,,
11041180,10636635,es,Molles de Cañada Grande,,,,,,
11041193,10636660,es,Poblado Pedro Aramendía,,,,,,
11041194,10636661,es,Paso Pallares,,,,,,
11041195,10636662,es,Gutiérrez,,,,,,
11041198,10637090,es,Paso de los Talas,,,,,,
11041199,10637091,es,Paso del Medio,,,,,,
11041200,10637092,es,Paso de las Piedras,,,,,,
11041201,10637093,es,El Bellaco,,,,,,
11041209,10637101,es,Cañada de los Chanchos,,,,,,
11041210,10637102,es,Alonso,,,,,,
11041211,10637103,es,Paso Batler,,,,,,
11041212,10637104,es,Arroyo Molles,,,,,,
11041213,10637105,es,Cañada Sauce,,,,,,
11041214,10637106,es,Arroyo Malo,,,,,,
11041215,10637107,es,Cañada del Eucaliptus,,,,,,
11041235,10637127,es,Cañada Grande,,,,,,
11041236,10637128,es,Rincón de Aparicio,,,,,,
11041237,10637129,es,Cañada de la Laguna,,,,,,
11041238,10637130,es,Cañada de la Fuente,,,,,,
11041239,10637131,es,Cerro del Tigre,,,,,,
11041240,10637132,es,Molles de Gutiérrez,,,,,,
11041241,10637133,es,Costas de Corrales,,,,,,
11041242,10637134,es,Sauce de Corrales,,,,,,
11041243,10637135,es,Arroyo del Sauce,,,,,,
11041244,10637136,es,Corrales de Cebollatí,,,,,,
11041262,10637165,es,Cañada de los Mimbres,,,,,,
11041263,10637166,es,Cañada Molles,,,,,,
11041264,10637167,es,Cañada Sarandí,,,,,,
11041265,10637168,es,Cañada de los Mimbres,,,,,,
11041266,10637169,es,Cañada de la Coronilla,,,,,,
11041267,10637170,es,Cañada del Tala,,,,,,
11041268,10637171,es,Cañada de la Manguera,,,,,,
11041269,10637172,es,Arroyo Los Quebrachos,,,,,,
11041270,10637173,es,Cañada de la Calera,,,,,,
11041271,10637174,es,Cañada Fea,,,,,,
11041272,10637175,es,Cañada de los Cuervos,,,,,,
11041273,10637176,es,Cañada Arrayanes,,,,,,
11041297,10637740,es,Arroyo Pavas,,,,,,
11041298,10637741,es,Paso Palo a Pique,,,,,,
11041299,10637742,es,Paso del Horno,,,,,,
11041300,10637743,es,Olimar Grande,,,,,,
11041301,10637744,es,Palo a Pique,,,,,,
11041302,10637745,es,Paso de la Carpintería,,,,,,
11041303,10637746,es,Molles de Olimar,,,,,,
11041304,10637747,es,Cerro Grande,,,,,,
11041305,10637748,es,Cañada del Sauce,,,,,,
11041306,10637749,es,Paso Ancho,,,,,,
11041307,10637750,es,Paso Ancho,,,,,,
11041308,10637751,es,La Calera,,,,,,
11041309,10637752,es,Cañada del Sauce,,,,,,
11041310,10637753,es,Costas del Arroyo Malo,,,,,,
11041311,10637754,es,Puntas de los Ceibos,,,,,,
11041312,10637755,es,Olimar Grande,,,,,,
11041313,10637756,es,Arrayanes de Corral de Cebollatí,,,,,,
11041314,10637766,es,Lechiguana de Corrales de Cebollatí,,,,,,
11041315,10637767,es,Arrayanes de Cebollatí,,,,,,
11041316,10637768,es,Cañada de las Lagunas,,,,,,
11041317,10637769,es,Arrozal Lartegui,,,,,,
11041326,10638587,es,Paso Ceibos,,,,,,
11041327,10638588,es,Cañada del Tala,,,,,,
11041332,10639200,es,Isla del Parao,,,,,,
15651598,10639200,wkdt,Q31924062,,,,,,
11041333,10639201,es,Isla del Padre,,,,,,
15434501,10639201,wkdt,Q31924060,,,,,,
11041334,10639202,es,Isla de la Barra,,,,,,
14928667,10639202,wkdt,Q31923920,,,,,,
11041335,10639203,es,Isla Larga,,,,,,
15090363,10639203,wkdt,Q31924634,,,,,,
11041336,10639204,es,Tres Bocas,,,,,,
11041337,10639205,es,Charqueada Vieja,,,,,,
11041338,10639206,es,Costas de San Francisco,,,,,,
11041339,10639207,es,Paso de la Tuna,,,,,,
11041340,10639208,es,Cerro Verde Alto,,,,,,
11041375,10641276,es,Los Ceibos,,,,,,
11041376,10641277,es,Colonia de Jefferies,,,,,,
11041377,10641278,es,Cañada de los Caranchos,,,,,,
11041378,10641279,es,Paso del Sauce,,,,,,
11041379,10641280,es,Cascada de los Zorros,,,,,,
11041390,10641286,es,Cañada del Medio,,,,,,
11041391,10641287,es,Verde Alto,,,,,,
11041392,10641288,es,Bañado de los Olivera,,,,,,
11041393,10641289,es,Paso La Calera,,,,,,
11041394,10641290,es,Paso Caleta,,,,,,
11041395,10641291,es,Cañada del Sauce,,,,,,
11041396,10641292,es,Cañada del Paso Ancho,,,,,,
11041407,10641302,es,Paso Ancho,,,,,,
11041408,10641303,es,Cañada del Medio,,,,,,
11041950,10641669,es,Paso Laguna,,,,,,
11041951,10641670,es,Paso Barrancas,,,,,,
11041952,10641671,es,Paso del Medio,,,,,,
11041953,10641672,es,Paso de la Arena,,,,,,
11041954,10641673,es,Paso del Sauce,,,,,,
11041955,10641674,es,Rincón de los Francos,,,,,,
11041956,10641675,es,Cerros de Lago,,,,,,
11041957,10641676,es,Cerro del Volcadero,,,,,,
11041958,10641677,es,Paso del Ombú,,,,,,
11041959,10641678,es,Paso del Yerbal,,,,,,
11041960,10641679,es,Cerro del Indio,,,,,,
15009386,10641679,wkdt,Q31397506,,,,,,
11041961,10641680,es,Cerro del Tambo,,,,,,
15009401,10641680,wkdt,Q31397507,,,,,,
11041962,10641681,es,Cerro de Las Espinas,,,,,,
11041963,10641682,es,Zanja Honda,,,,,,
11041964,10641683,es,Punta Piedras,,,,,,
15888166,10641683,wkdt,Q32001960,,,,,,
11041965,10641684,es,Cerro Negro,,,,,,
15012171,10641684,wkdt,Q31397509,,,,,,
11041991,10641697,es,Laguna de los Cisnes,,,,,,
11041992,10641698,es,Arroyo de la Barra Falsa,,,,,,
11041993,10641699,es,Rincón de Olivera,,,,,,
11041994,10641700,es,Arroyo del Sangradero,,,,,,
11041995,10641701,es,Arroyo del Renegado,,,,,,
11042000,10641703,es,Repecho,,,,,,
11042005,10641705,es,Cerro Sanguinetti,,,,,,
11042006,10641706,es,Cerro de las Palmas,,,,,,
15384975,10641706,wkdt,Q31397511,,,,,,
11042007,10641707,es,Laguna del Sauce,,,,,,
11042008,10641708,es,Las Cumbres,,,,,,
11042009,10641709,es,Playa Portezuelo,,,,,,
15385748,10641709,wkdt,Q31997036,,,,,,
11042010,10641710,es,Playa de la Gruta,,,,,,
14961349,10641710,wkdt,Q31996726,,,,,,
11042011,10641711,es,Playa de las Delicias,,,,,,
14997253,10641711,wkdt,Q31996747,,,,,,
11042012,10641712,es,Rincón del Diario,,,,,,
11042013,10641713,es,Cerro del Diario,,,,,,
11042014,10641714,es,Cerro El Peñasco,,,,,,
11042015,10641715,es,Cerro Pelado,,,,,,
11042016,10641716,es,Playa Honda,,,,,,
15788812,10641716,wkdt,Q31996894,,,,,,
11042017,10641717,es,Playa de los Ingleses,,,,,,
14997259,10641717,wkdt,Q31996756,,,,,,
11042018,10641718,es,Caleras del Este,,,,,,
11042019,10641719,es,Arroyo de las Tarariras,,,,,,
11042040,10641729,es,La Sierra,,,,,,
11042041,10641730,es,Paso Sauce,,,,,,
11042042,10641731,es,Paso Cubelo,,,,,,
11042043,10641732,es,Cerro Pelado,,,,,,
15012310,10641732,wkdt,Q31397515,,,,,,
11042167,10641799,es,Cerro Chico,,,,,,
15104421,10641799,wkdt,Q31534342,,,,,,
11042169,10641801,es,Cerro Vichadero Chico,,,,,,
15270183,10641801,wkdt,Q31397516,,,,,,
11042170,10641802,es,Cerro de la Virgen,,,,,,
15259290,10641802,wkdt,Q31397517,,,,,,
11042171,10641803,es,Cerro Viera,,,,,,
15013089,10641803,wkdt,Q31397518,,,,,,
11042176,10641807,es,Cerro Cimarrón,,,,,,
15472077,10641807,wkdt,Q31534358,,,,,,
11042177,10641808,es,Cerro Vichadero,,,,,,
15114578,10641808,wkdt,Q31534373,,,,,,
11042178,10641809,es,Cerro Largo,,,,,,
15603612,10641809,wkdt,Q31397519,,,,,,
11042179,10641810,es,Cerro de las Lagunitas,,,,,,
15861164,10641810,wkdt,Q31534390,,,,,,
11042180,10641811,es,Cerro Cueva del Tigre,,,,,,
15538734,10641811,wkdt,Q31534406,,,,,,
11042186,10641817,es,Cerro de las Víboras,,,,,,
15256205,10641817,wkdt,Q31534421,,,,,,
11042187,10641818,es,Cerro Chico,,,,,,
15009168,10641818,wkdt,Q31397521,,,,,,
11042189,10641820,es,Cerro Grande,,,,,,
15596388,10641820,wkdt,Q31397523,,,,,,
11042192,10641823,es,Cerro de las Ventanas,,,,,,
15631730,10641823,wkdt,Q31397524,,,,,,
11042197,10641828,es,Paso de las Coronillas,,,,,,
11042200,10641831,es,Paso de Perlas,,,,,,
11042202,10641833,es,Paso de la Arena,,,,,,
11042203,10641834,es,Paso de la Horqueta,,,,,,
11042213,10641844,es,Cerro de la Piedra de Sombrero,,,,,,
11042214,10641845,es,Cerro de las Bolas,,,,,,
15590795,10641845,wkdt,Q31397526,,,,,,
11042215,10641846,es,Cerros Mozos,,,,,,
11042216,10641847,es,Calera del Rey,,,,,,
11042217,10641848,es,Cerro Caído,,,,,,
15009078,10641848,wkdt,Q31534437,,,,,,
11042218,10641849,es,Cerro Mateo,,,,,,
15762528,10641849,wkdt,Q31397529,,,,,,
11042221,10641852,es,Cerro Largo,,,,,,
15011341,10641852,wkdt,Q31397530,,,,,,
11042226,10641857,es,Paso del Campamento,,,,,,
11042228,10641859,es,Cerro Escabroso,,,,,,
15010407,10641859,wkdt,Q31397531,,,,,,
11042230,10641861,es,Paso de Mataojo,,,,,,
11042231,10641862,es,Puntas de Mataojo,,,,,,
