AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
15319366,3587407,wkdt,Q31591614,,,,,,
12828552,3587409,link,"https://en.wikipedia.org/wiki/Alegr%C3%ADa,_Usulut%C3%A1n",,,,,,
12828553,3587409,,Alegría,,,,,,
13145126,3587409,,Municipio de Alegría,,,,,,
1460358,3587411,,La Sabana,,,,,,
1460359,3587411,,Cerro La Joyona,,,,,,
4346998,3587411,,Cerro Alegría,,,,,,
2986336,3587412,link,https://en.wikipedia.org/wiki/Alegr%C3%ADa%2C_Usulut%C3%A1n,,,,,,
4346999,3587412,,Alegría,,,,,,
1460360,3587413,,La Aldea,,,,,,
4347000,3587413,,Aldeíta,,,,,,
1460361,3587414,,El Zapote,,,,,,
1460362,3587414,,Aldea del Zapote,,,,,,
1460363,3587414,,Aldea El Zapote,,,,,,
4347001,3587414,,Aldea Zapote,,,,,,
1460364,3587418,,Aldea de Mercedes,,,,,,
4347002,3587418,,Aldea Mercedes,,,,,,
1460365,3587419,,La Cruz,,,,,,
4347003,3587419,,Aldea de La Cruz,,,,,,
2073,3587420,,El Albornoz,,,,,,
1460366,3587420,,Las Albornos,,,,,,
1460367,3587420,,Albornoz de Arriba,,,,,,
1460368,3587420,,Albornoz,,,,,,
1460369,3587420,,Bolívar,,,,,,
4347004,3587420,,Albornoz Arriba,,,,,,
1460370,3587421,,El Albornoz,,,,,,
4347005,3587421,,Albornoz,,,,,,
12828554,3587423,link,https://en.wikipedia.org/wiki/Ahuachap%C3%A1n,,,,,,
12828555,3587423,,Ahuachapán,,,,,,
13145127,3587423,,Municipio de Ahuachapán,,,,,,
2184517,3587425,,Ahuachapán,1,1,,,,
5650270,3587425,,Departamento de Ahuachapán,,,,,,
5701167,3587425,link,https://en.wikipedia.org/wiki/Ahuachap%C3%A1n_Department,,,,,,
11723172,3587425,fr,Ahuachapán,,,,,,
3043384,3587426,ru,Ачуачапан,,,,,,
4347006,3587426,,Ahuachapán,,,,,,
13634152,3587426,link,https://en.wikipedia.org/wiki/Ahuachap%C3%A1n,,,,,,
13800005,3587426,unlc,SVACN,,,,,,
12828556,3587427,link,"https://en.wikipedia.org/wiki/Aguilares,_El_Salvador",,,,,,
12828557,3587427,,Aguilares,,,,,,
13145128,3587427,,Municipio de Aguilares,,,,,,
7148534,3587428,link,https://en.wikipedia.org/wiki/Aguilares%2C_El_Salvador,,,,,,
7324000,3587428,,Aguilares,,,,,,
13800026,3587428,unlc,SVEZA,,,,,,
14893958,3587429,wkdt,Q31937333,,,,,,
15970143,3587429,,Punta Aguedeja,,,,,,
1460371,3587433,,Cantón Agua Sarca,,,,,,
1460372,3587433,,Cantón Agua Zarca,,,,,,
4347007,3587433,,Agua Zarca,,,,,,
1460373,3587439,,Quebrada Agua Shuca,,,,,,
4347008,3587439,,Río Agua Shuca,,,,,,
1460374,3587440,,Finca Agua Shuca,,,,,,
4347009,3587440,,Agua Shuca,,,,,,
1460375,3587442,,Agua Chuca,,,,,,
4347010,3587442,,Agua Shuca,,,,,,
1460376,3587444,,Cantón Agua Santa,,,,,,
4347011,3587444,,Agua Santa,,,,,,
1460377,3587445,,Quebrada Agua Caliente,,,,,,
4347012,3587445,,Río Agua Salada,,,,,,
1460378,3587447,,El Agua Salada,,,,,,
4347013,3587447,,Agua Salada,,,,,,
1460379,3587449,,Cerro el Agua Helada,,,,,,
1460380,3587449,,Cerro Ajgua Helada,,,,,,
4347014,3587449,,Cerro Agua Helada,,,,,,
15465600,3587449,wkdt,Q31591628,,,,,,
1460381,3587450,,Cerritos Agua Helada,,,,,,
4347015,3587450,,Cerro Agua Helada,,,,,,
1460382,3587451,,Agua Blanca,,,,,,
1460383,3587451,,El Agua Helada,,,,,,
4347016,3587451,,Agua Helada,,,,,,
1460384,3587453,,Hacienda Agua Fuerte,,,,,,
4347017,3587453,,Agua Fuerte,,,,,,
1460385,3587455,,Caserío Agua Fría,,,,,,
4347018,3587455,,Agua Fría,,,,,,
1460386,3587456,,Cantón Agua Fría,,,,,,
4347019,3587456,,Agua Fría,,,,,,
1460387,3587457,,Cantón Agua Fría,,,,,,
4347020,3587457,,Agua Fría,,,,,,
1460388,3587461,,Agua Fría,,,,,,
4347021,3587461,,Aguas Frías,,,,,,
1460389,3587462,,Agua Escondidas,,,,,,
1460390,3587462,,Cerro Aguas Escondidas,,,,,,
4347022,3587462,,Cerro Agua Escondida,,,,,,
1460391,3587464,,Cantón Agua Escondida,,,,,,
4347023,3587464,,Agua Escondida,,,,,,
1460392,3587466,,Ahuachapio,,,,,,
4347024,3587466,,Aguachapío,,,,,,
1460393,3587467,,Los Chorrones,,,,,,
4347025,3587467,,Río Aguacayo,,,,,,
1460394,3587468,,Quebrada Aguacayo,,,,,,
4347026,3587468,,Río Aguacayo,,,,,,
1460395,3587469,,Cantón Aguacayo,,,,,,
4347027,3587469,,Aguacayo,,,,,,
1460396,3587473,,Quebrada Agua Caliente,,,,,,
4347028,3587473,,Río Agua Caliente,,,,,,
1460397,3587475,,Río Agua Caliente,,,,,,
4347029,3587475,,Río Caliente,,,,,,
1460398,3587476,,Rio Chateca,,,,,,
4347030,3587476,,Río Agua Caliente,,,,,,
1460399,3587477,,Río Lagartero,,,,,,
4347031,3587477,,Río Agua Caliente,,,,,,
1460400,3587478,,Río Agua Caliente,,,,,,
4347032,3587478,,Quebrada Agua Caliente,,,,,,
12828558,3587479,link,"https://en.wikipedia.org/wiki/Agua_Caliente,_El_Salvador",,,,,,
12828559,3587479,,Agua Caliente,,,,,,
13145129,3587479,,Municipio de Agua Caliente,,,,,,
1460401,3587480,,Laguna Agua Caliente,,,,,,
4347033,3587480,,Laguneta Agua Caliente,,,,,,
14911029,3587481,wkdt,Q31270048,,,,,,
15970144,3587481,,Cerro Agua Caliente,,,,,,
6907704,3587482,link,https://en.wikipedia.org/wiki/Agua_Caliente%2C_El_Salvador,,,,,,
6923476,3587482,,Agua Caliente,,,,,,
1460402,3587488,,Río Agua Caliente,,,,,,
4347034,3587488,,Río Agua Amarilla,,,,,,
1460403,3587492,,Rio Criquio Acunta,,,,,,
4347035,3587492,,Río Acunta,,,,,,
1460404,3587493,,Rio Acuitaya,,,,,,
4347036,3587493,,Río Acuitayo,,,,,,
1460405,3587496,,Playa Acajutla,,,,,,
4347037,3587496,,Playa de Acajutla,,,,,,
14997244,3587496,wkdt,Q31937096,,,,,,
12828348,3587497,link,https://en.wikipedia.org/wiki/Acajutla,,,,,,
12828349,3587497,,Acajutla,,,,,,
13145130,3587497,,Municipio de Acajutla,,,,,,
1460406,3587498,,Puerto Acajutla,,,,,,
2986339,3587498,link,https://en.wikipedia.org/wiki/Acajutla,,,,,,
3043385,3587498,ru,Акахутла,,,,,,
4347038,3587498,,Acajutla,,,,,,
13800007,3587498,unlc,SVAQJ,,,,,,
1460407,3587500,,Rio Ayacachapa,,,,,,
4347039,3587500,,Río Acachapa,,,,,,
1466600,3609679,,Golfo de Chorotega,,,,,,
1466601,3609679,,Bay of Fonseca,,,,,,
1466602,3609679,,Gulf of Fonseca,,,,,,
1466603,3609679,,Bahía de Fonseca,,,,,,
7915486,3609679,,Golfo de Fonseca,,,,,,
13800057,3733519,unlc,SVSIT,,,,,,
13828711,3733519,,Sitio del Niño,,,,,,
15179999,3733540,wkdt,Q31943500,,,,,,
16006546,3733540,,Valle El Conacastal,,,,,,
1505254,3733541,,Jabalí,,,,,,
4707812,3733541,,El Jabalí,,,,,,
7219036,3733550,,San Salvador,,,,,,
15389911,3733553,wkdt,Q31270049,,,,,,
16006547,3733553,,Loma El Zacatal,,,,,,
1505255,3733560,,Hacienda 3 Calles,,,,,,
4707813,3733560,,Hacienda Tres Calles,,,,,,
15533054,3733567,wkdt,Q31937056,,,,,,
16006548,3733567,,Planta Hidroelectrica San Luis No. 2,,,,,,
14913659,3733568,wkdt,Q31937049,,,,,,
16006549,3733568,,Planta Hidroelectrica San Luis No. 1,,,,,,
15892013,3733573,wkdt,Q31270050,,,,,,
16006551,3733573,,Loma de Louisiana,,,,,,
14913682,3733575,wkdt,Q31270051,,,,,,
16006552,3733575,,Loma Calavera,,,,,,
15679572,3733586,wkdt,Q31270052,,,,,,
16006553,3733586,,Loma El Coyol,,,,,,
15508245,3733620,wkdt,Q31270053,,,,,,
16006554,3733620,,Loma Chata,,,,,,
15318900,3733624,wkdt,Q31270054,,,,,,
16006555,3733624,,Cerro El Púlpito,,,,,,
1505256,3733628,,Río Peñas Negras,,,,,,
4707842,3733628,,Río Los Pasitos,,,,,,
15584109,3733655,wkdt,Q31270055,,,,,,
16006557,3733655,,Cerro Las Terrazas,,,,,,
5601940,3733656,,Cerro Loma Pacha,,,,,,
5601941,3733656,,Cacunshu,,,,,,
15548067,3733656,wkdt,Q31270056,,,,,,
15238034,3733659,wkdt,Q31270057,,,,,,
16006558,3733659,,Cerro El Pecuya,,,,,,
15535386,3733670,wkdt,Q31270059,,,,,,
16006559,3733670,,Loma de Los Morales,,,,,,
15813561,3733680,wkdt,Q31270060,,,,,,
16006560,3733680,,Cerro El Chichimeco,,,,,,
15717329,3733681,wkdt,Q31270061,,,,,,
16006561,3733681,,Cerro El Picachón,,,,,,
15225838,3733682,wkdt,Q31270062,,,,,,
16006562,3733682,,Cerro Las Cruces,,,,,,
15011314,3733684,wkdt,Q31270063,,,,,,
16006563,3733684,,Cerro La Pita,,,,,,
15763214,3733685,wkdt,Q31270064,,,,,,
16006564,3733685,,Loma Potrerillos,,,,,,
15748468,3733686,wkdt,Q31270065,,,,,,
16006565,3733686,,Cerro El Zope,,,,,,
15047201,3733695,wkdt,Q31270066,,,,,,
16006566,3733695,,Loma Piedra Mesa,,,,,,
15047173,3733697,wkdt,Q31270067,,,,,,
16006567,3733697,,Loma Novales,,,,,,
14904361,3733724,wkdt,Q31270068,,,,,,
16006569,3733724,,Cerro Corral Falso,,,,,,
14904351,3733729,wkdt,Q31270069,,,,,,
16006570,3733729,,Cerro Potrero de Machos,,,,,,
15254887,3733748,wkdt,Q31270071,,,,,,
16006571,3733748,,Loma Potrerillos,,,,,,
14904344,3733749,wkdt,Q31270072,,,,,,
16006572,3733749,,Loma El Cusuco,,,,,,
15211035,3733750,wkdt,Q31270073,,,,,,
16006573,3733750,,Loma de Enmedio,,,,,,
15561467,3733751,wkdt,Q31270074,,,,,,
16006574,3733751,,Loma Los Rastrillos,,,,,,
15656473,3734839,wkdt,Q31270075,,,,,,
16006720,3734839,,Montaña El Chaparral,,,,,,
15426217,3734845,wkdt,Q31591672,,,,,,
16006725,3734845,,Cerro El Chino,,,,,,
15585050,3734847,wkdt,Q31591687,,,,,,
16006726,3734847,,Cerro El Monito,,,,,,
15434394,3734849,wkdt,Q31591701,,,,,,
16006727,3734849,,Lomas de La Piedra de Agua,,,,,,
15340403,3734855,wkdt,Q31591716,,,,,,
16006730,3734855,,Cerro El Faro,,,,,,
15455307,3734856,wkdt,Q31591733,,,,,,
16006731,3734856,,Cerro Chogüero,,,,,,
15369021,3734857,wkdt,Q31591747,,,,,,
16006732,3734857,,Loma Gualorita,,,,,,
14848352,3734862,wkdt,Q31270076,,,,,,
16006733,3734862,,Loma El Encantado,,,,,,
15877385,3734863,wkdt,Q31591762,,,,,,
16006734,3734863,,Loma de Polío,,,,,,
15562858,3734874,wkdt,Q31591777,,,,,,
16006739,3734874,,Cerro El Alambre,,,,,,
15505439,3734876,wkdt,Q31591793,,,,,,
16006740,3734876,,Lomas El Maríal,,,,,,
15697835,3734877,wkdt,Q31591808,,,,,,
16006741,3734877,,Loma El Derrumbo,,,,,,
15631739,3734878,wkdt,Q31591823,,,,,,
16006742,3734878,,Cerro El León,,,,,,
15522493,3734879,wkdt,Q31591838,,,,,,
16006743,3734879,,Cerro El Icaco,,,,,,
15750739,3734880,wkdt,Q31270077,,,,,,
16006744,3734880,,Loma El Cerrón,,,,,,
15605571,3734881,wkdt,Q31591853,,,,,,
16006745,3734881,,Loma El Ojo de Agua,,,,,,
15650038,3734882,wkdt,Q31591868,,,,,,
16006746,3734882,,Loma La Talnetera,,,,,,
15306015,3734889,wkdt,Q31591883,,,,,,
16006747,3734889,,Loma del Tuerto,,,,,,
15660036,3734890,wkdt,Q31270078,,,,,,
16006748,3734890,,Loma El Chocón,,,,,,
1505285,3734891,,Quebrada Chiripa,,,,,,
4708853,3734891,,Quebrada El Ojo de Agua,,,,,,
15609306,3734895,wkdt,Q31591899,,,,,,
16006749,3734895,,Loma La Pavona,,,,,,
14911020,3734898,wkdt,Q31591914,,,,,,
16006750,3734898,,Loma Monte Rico,,,,,,
15273214,3734902,wkdt,Q31270079,,,,,,
16006751,3734902,,Loma Enmedio,,,,,,
14911056,3734904,wkdt,Q31270080,,,,,,
16006752,3734904,,Loma El Jobo,,,,,,
15633820,3734909,wkdt,Q31591929,,,,,,
16006753,3734909,,Cerro Madrecacao,,,,,,
15603718,3734919,wkdt,Q31591944,,,,,,
16006754,3734919,,Cerro El Nispero,,,,,,
15051092,3734952,wkdt,Q31270081,,,,,,
16006755,3734952,,Montaña El Panecito,,,,,,
15347015,3734954,wkdt,Q31270082,,,,,,
16006756,3734954,,El Cobanal,,,,,,
15741644,3734986,wkdt,Q31270083,,,,,,
16006758,3734986,,Loma Plan Las Mesas,,,,,,
1505286,3734989,,Loma Chichipate,,,,,,
4708890,3734989,,Loma Grande,,,,,,
14911041,3734989,wkdt,Q31270084,,,,,,
1505287,3734991,,Loma La Cumbe,,,,,,
4708891,3734991,,Loma La Cumbre,,,,,,
14911011,3734991,wkdt,Q31270085,,,,,,
15314807,3734997,wkdt,Q31270086,,,,,,
16006759,3734997,,Cerro El Chichipate,,,,,,
14911000,3735002,wkdt,Q31270087,,,,,,
16006761,3735002,,Loma La Laguneta,,,,,,
14911040,3735005,wkdt,Q31270088,,,,,,
16006762,3735005,,Loma El Coyolita,,,,,,
15135205,3735006,wkdt,Q31591958,,,,,,
16006763,3735006,,Loma El Talquezal,,,,,,
14911032,3735007,wkdt,Q31591973,,,,,,
16006764,3735007,,Loma Nariz del Diablo,,,,,,
15455465,3735008,wkdt,Q31591987,,,,,,
16006765,3735008,,Loma El Toro,,,,,,
15410173,3735009,wkdt,Q31270089,,,,,,
16006766,3735009,,Lomas El Grito,,,,,,
15476534,3735011,wkdt,Q31270090,,,,,,
16006767,3735011,,Loma El Botijón,,,,,,
15657812,3735012,wkdt,Q31592000,,,,,,
16006768,3735012,,Loma El Chayal,,,,,,
15421320,3735015,wkdt,Q31270091,,,,,,
16006769,3735015,,Loma El Planón,,,,,,
15462325,3735022,wkdt,Q31270092,,,,,,
16006772,3735022,,Loma El Mostacillar,,,,,,
15426345,3735032,wkdt,Q31937664,,,,,,
16006774,3735032,,Punta Pelada,,,,,,
15416446,3735033,wkdt,Q31937575,,,,,,
16006775,3735033,,Punta La Ceiba,,,,,,
15513132,3735034,wkdt,Q31937507,,,,,,
16006776,3735034,,Punta El Guayabito,,,,,,
15292164,3735035,wkdt,Q31270093,,,,,,
16006777,3735035,,Loma Cury,,,,,,
15201413,3735036,wkdt,Q31270094,,,,,,
16006778,3735036,,Cerro Los Cabrera,,,,,,
15488359,3735039,wkdt,Q31270095,,,,,,
16006779,3735039,,Loma El Espino,,,,,,
15697944,3735041,wkdt,Q31935033,,,,,,
16006780,3735041,,Isla El Borbollón,,,,,,
15442620,3735042,wkdt,Q31942471,,,,,,
16006781,3735042,,Río El Achiotal,,,,,,
15518037,3735046,wkdt,Q31934996,,,,,,
16006782,3735046,,Isla de Los Chivos,,,,,,
15667124,3735047,wkdt,Q31935082,,,,,,
16006783,3735047,,Isla La Casita,,,,,,
15517238,3735049,wkdt,Q31270096,,,,,,
16006784,3735049,,Loma El Jagua,,,,,,
14911028,3735050,wkdt,Q31937540,,,,,,
16006785,3735050,,Punta El Roble,,,,,,
14911027,3735051,wkdt,Q31937469,,,,,,
16006786,3735051,,Punta El Carreto,,,,,,
15161387,3735052,wkdt,Q31937364,,,,,,
16006787,3735052,,Punta Cujinicuil,,,,,,
1505288,3735057,,Loma El Carretero,,,,,,
4708895,3735057,,Loma El Pajarito,,,,,,
15648126,3735057,wkdt,Q31270097,,,,,,
15520142,3735060,wkdt,Q31270098,,,,,,
16006789,3735060,,Loma Redonda,,,,,,
15497907,3735063,wkdt,Q31270099,,,,,,
16006790,3735063,,Loma La Pompília,,,,,,
15135381,3735065,wkdt,Q31592015,,,,,,
16006791,3735065,,Lomita La Pavona,,,,,,
15416752,3735069,wkdt,Q31937410,,,,,,
16006792,3735069,,Punta de Sueño,,,,,,
15319881,3735074,wkdt,Q31937422,,,,,,
16006793,3735074,,Punta del Carreto,,,,,,
14911019,3735079,wkdt,Q31592030,,,,,,
16006794,3735079,,Cerro Las Tablas,,,,,,
14911013,3735082,wkdt,Q31270100,,,,,,
16006795,3735082,,Loma El Cacao,,,,,,
15485721,3735093,wkdt,Q31592045,,,,,,
16006796,3735093,,Cerro El Duende,,,,,,
14911031,3735095,wkdt,Q31592059,,,,,,
16006797,3735095,,Cerro Nariz del Diablo,,,,,,
15773194,3735103,wkdt,Q31270101,,,,,,
16006798,3735103,,Loma El Botijón,,,,,,
15113467,3735105,wkdt,Q31592073,,,,,,
16006799,3735105,,Cerro San Joaquín,,,,,,
14911015,3735108,wkdt,Q31592086,,,,,,
16006800,3735108,,Cerro El Bufador,,,,,,
14911048,3735110,wkdt,Q31270102,,,,,,
16006801,3735110,,Loma La Casita,,,,,,
14911022,3735112,wkdt,Q31270103,,,,,,
16006802,3735112,,Cerrito El Cutuco,,,,,,
14910999,3735113,wkdt,Q31270104,,,,,,
16006803,3735113,,Cerro Borroña Partida,,,,,,
14911012,3735124,wkdt,Q31270105,,,,,,
16006804,3735124,,Loma Piedra Rajada,,,,,,
1505289,3735131,,Colima Alemán,,,,,,
4708913,3735131,,Colina Alemán,,,,,,
15385577,3735131,wkdt,Q31270106,,,,,,
15542389,3735132,wkdt,Q31592101,,,,,,
16006807,3735132,,Montaña Las Hormigas,,,,,,
15630066,3735133,wkdt,Q31592117,,,,,,
16006808,3735133,,Loma Panela,,,,,,
15447069,3735134,wkdt,Q31592132,,,,,,
16006809,3735134,,Cerro El Arco,,,,,,
15597343,3735135,wkdt,Q31592147,,,,,,
16006810,3735135,,Cerro Lomo de Caballo,,,,,,
15511869,3735136,wkdt,Q31270107,,,,,,
16006811,3735136,,Loma El Copinol,,,,,,
15363866,3735139,wkdt,Q31592162,,,,,,
16006812,3735139,,Loma La Danta,,,,,,
1505290,3735140,,Loma El Castaño,,,,,,
4708915,3735140,,Loma El Castillo,,,,,,
15432278,3735140,wkdt,Q31592177,,,,,,
15536686,3735141,wkdt,Q31592192,,,,,,
16006813,3735141,,Cerro Coyolito,,,,,,
15320048,3735142,wkdt,Q31592209,,,,,,
16006814,3735142,,Cerro Caballeras,,,,,,
15205164,3735149,wkdt,Q31592225,,,,,,
16006815,3735149,,Loma La Crucita,,,,,,
15724667,3735151,wkdt,Q31592239,,,,,,
16006816,3735151,,Montaña de Los Monos Bravos,,,,,,
15791698,3735153,wkdt,Q31270108,,,,,,
16006817,3735153,,Loma El Amate,,,,,,
15450782,3735154,wkdt,Q31270109,,,,,,
16006818,3735154,,Loma Castellón,,,,,,
1505291,3735170,,La Agencia,,,,,,
4708916,3735170,,El Borbollón,,,,,,
15381569,3735180,wkdt,Q31270110,,,,,,
16006824,3735180,,Loma Santo Domingo,,,,,,
1505292,3735182,,Sitio E Ojo de Agua,,,,,,
4708923,3735182,,Sitio El Ojo de Agua,,,,,,
15515890,3735187,wkdt,Q31270111,,,,,,
16006826,3735187,,Loma Pitahaya,,,,,,
15685292,3735192,wkdt,Q31270112,,,,,,
16006828,3735192,,Loma Los Ruíz,,,,,,
15497595,3735193,wkdt,Q31270113,,,,,,
16006834,3735193,,Loma La Cincuya,,,,,,
14911009,3735195,wkdt,Q31592254,,,,,,
16006835,3735195,,Loma Los Mojoncitos,,,,,,
15727090,3735199,wkdt,Q31270114,,,,,,
16006836,3735199,,Loma Zapatagua,,,,,,
15046797,3735200,wkdt,Q31270115,,,,,,
16006837,3735200,,Loma El Zope,,,,,,
14911004,3735201,wkdt,Q31270116,,,,,,
16006838,3735201,,Loma El Guachipilín,,,,,,
15513393,3735202,wkdt,Q31270117,,,,,,
16006839,3735202,,Loma Las Guayabas,,,,,,
15579468,3735204,wkdt,Q31270118,,,,,,
16006840,3735204,,Loma El Portillito,,,,,,
15578493,3735206,wkdt,Q31592283,,,,,,
16006841,3735206,,Cerro Mico Peinado,,,,,,
1505293,3735220,,Quebrada El Zorral,,,,,,
4708972,3735220,,Quebrada Agua,,,,,,
15551105,3735224,wkdt,Q31270119,,,,,,
16006843,3735224,,Loma La Joconcota,,,,,,
14911025,3735246,wkdt,Q31454539,,,,,,
16006852,3735246,,Loma La Rosquilla,,,,,,
5759217,3735247,link,https://en.wikipedia.org/wiki/San_Miguel_%28volcano%29,,,,,,
7219122,3735247,,Chaparrastique,,,,,,
14911014,3735287,wkdt,Q31270120,,,,,,
16006854,3735287,,Loma Los Escuerzos,,,,,,
15397307,3735299,wkdt,Q31270121,,,,,,
16006855,3735299,,Cerro Muncinga,,,,,,
14911008,3735302,wkdt,Q31592298,,,,,,
16006856,3735302,,Cerro Grande,,,,,,
15372056,3735307,wkdt,Q31454540,,,,,,
16006858,3735307,,Loma La Pupusa,,,,,,
14911030,3735309,wkdt,Q31270122,,,,,,
16006859,3735309,,Loma La Caridad,,,,,,
14911038,3735312,wkdt,Q31270123,,,,,,
16006860,3735312,,Montaña La Malpaisera,,,,,,
14911002,3735318,wkdt,Q31270124,,,,,,
16006861,3735318,,Loma de Magana,,,,,,
15401905,3735323,wkdt,Q31270126,,,,,,
16006862,3735323,,Loma de Gualuca,,,,,,
15789499,3735325,wkdt,Q31270127,,,,,,
16006863,3735325,,Loma Las Torres,,,,,,
14911036,3735327,wkdt,Q31270128,,,,,,
16006864,3735327,,Loma de Cangrejera,,,,,,
14911035,3735328,wkdt,Q31270129,,,,,,
16006865,3735328,,Cerro El Zacapín,,,,,,
14911046,3735329,wkdt,Q31270130,,,,,,
16006866,3735329,,Loma San Juan Viejo,,,,,,
15519763,3735342,wkdt,Q31270131,,,,,,
16006867,3735342,,Cerro El Duende,,,,,,
15735757,3735343,wkdt,Q31270132,,,,,,
16006868,3735343,,Loma Las Treinta,,,,,,
14911026,3735344,wkdt,Q31270133,,,,,,
16006869,3735344,,Loma El Corazón,,,,,,
15297675,3735349,wkdt,Q31270134,,,,,,
16006870,3735349,,Loma Los Limones,,,,,,
15211900,3735353,wkdt,Q31270135,,,,,,
16006871,3735353,,Loma La Pista,,,,,,
14931723,3735354,wkdt,Q31270136,,,,,,
16006872,3735354,,Loma El Tigre,,,,,,
15725858,3735355,wkdt,Q31270137,,,,,,
16006873,3735355,,Cerro La Jolota,,,,,,
15557707,3735356,wkdt,Q31270138,,,,,,
16006874,3735356,,Loma de Chiripa,,,,,,
14911037,3735357,wkdt,Q31270139,,,,,,
16006875,3735357,,Loma El Tempisque,,,,,,
14911049,3735364,wkdt,Q31270140,,,,,,
16006876,3735364,,Loma San Juan,,,,,,
15232468,3735366,wkdt,Q31270141,,,,,,
16006878,3735366,,Loma El Tortuguero,,,,,,
15293947,3735368,wkdt,Q31270142,,,,,,
16006879,3735368,,Loma La Laguna,,,,,,
15738728,3735369,wkdt,Q31270143,,,,,,
16006880,3735369,,Loma Cantora,,,,,,
15790591,3735370,wkdt,Q31270144,,,,,,
16006881,3735370,,Loma La Montañita,,,,,,
14911045,3735376,wkdt,Q31270145,,,,,,
16006882,3735376,,Cerro La Gloria,,,,,,
14911044,3735377,wkdt,Q31270146,,,,,,
16006883,3735377,,Cerro El Frontón,,,,,,
14910998,3735378,wkdt,Q31270147,,,,,,
16006884,3735378,,Loma La Flor,,,,,,
1505294,3735382,,Loma Quebrachera,,,,,,
4709039,3735382,,Loma El Havillal,,,,,,
15417274,3735382,wkdt,Q31270148,,,,,,
15695672,3735383,wkdt,Q31270149,,,,,,
16006885,3735383,,Loma Los Arbaisa,,,,,,
15749231,3735384,wkdt,Q31270150,,,,,,
16006886,3735384,,Cerro El Rayado,,,,,,
15618139,3735425,wkdt,Q31270153,,,,,,
16006887,3735425,,Cerrito El Rayado,,,,,,
15717921,3735427,wkdt,Q31270154,,,,,,
16006888,3735427,,Montaña La Montañita,,,,,,
15602831,3735439,wkdt,Q31270155,,,,,,
16006889,3735439,,Montaña La Chiricana,,,,,,
15516686,3735444,wkdt,Q31270156,,,,,,
16006890,3735444,,Loma Alto San Blas,,,,,,
15687590,3735446,wkdt,Q31270157,,,,,,
16006891,3735446,,Loma El Terrero,,,,,,
15646046,3735448,wkdt,Q31270159,,,,,,
16006892,3735448,,Loma La Garrocha,,,,,,
1505295,3735461,,La Puerta Quemada,,,,,,
4709055,3735461,,La Mona,,,,,,
15739187,3735462,wkdt,Q31270160,,,,,,
16006893,3735462,,Loma de la Cruz Quemada,,,,,,
15517754,3735463,wkdt,Q31270161,,,,,,
16006894,3735463,,Cerro de Oro,,,,,,
15504994,3735464,wkdt,Q31270162,,,,,,
16006895,3735464,,Cerro Bonito,,,,,,
15696097,3735466,wkdt,Q31270163,,,,,,
16006896,3735466,,Cerro La Canoa,,,,,,
15427657,3735468,wkdt,Q31270164,,,,,,
16006897,3735468,,Loma La Cañada,,,,,,
15566383,3735472,wkdt,Q31592313,,,,,,
16006898,3735472,,Cerro Potrerillos,,,,,,
15255484,3735482,wkdt,Q31270165,,,,,,
16006899,3735482,,Loma El Cucuruyo,,,,,,
15452982,3735483,wkdt,Q31270166,,,,,,
16006900,3735483,,Cerro La Albarda,,,,,,
13800036,3735484,unlc,SVMAN,,,,,,
13828716,3735484,,El Manzanillo,,,,,,
15759236,3735494,wkdt,Q31270167,,,,,,
16006902,3735494,,Montaña El Huiscoyol,,,,,,
1505300,3735619,,Quebrada La Mina,,,,,,
4709116,3735619,,Quebrada La Quebradona,,,,,,
1505327,3736371,,Cerro El Pich,,,,,,
4709480,3736371,,Cerro El Piche,,,,,,
14911001,3736371,wkdt,Q31270168,,,,,,
14913675,3764648,wkdt,Q31270169,,,,,,
16026995,3764648,,Cerro La Burra,,,,,,
15776623,3764649,wkdt,Q31270170,,,,,,
16026996,3764649,,Cerro El Espinal,,,,,,
1505913,3764650,,Llano Sabanetas,,,,,,
4789769,3764650,,Llano Sabaneta Larga,,,,,,
14913658,3764650,wkdt,Q31935373,,,,,,
1505914,3764651,,Las Conchas,,,,,,
4789771,3764651,,Caserío Las Conchas,,,,,,
15580375,3764652,wkdt,Q31937716,,,,,,
16026997,3764652,,Puntilla de las Yeguas,,,,,,
14913663,3764653,wkdt,Q31935260,,,,,,
16026998,3764653,,Islote Ostúa,,,,,,
15656909,3764654,wkdt,Q31270171,,,,,,
16026999,3764654,,Montaña El Valdio,,,,,,
14913680,3764655,wkdt,Q31937614,,,,,,
16027000,3764655,,Punta La Puntilla,,,,,,
15653437,3764656,wkdt,Q31935253,,,,,,
16027001,3764656,,Islita Cerro Negro,,,,,,
14913677,3764657,wkdt,Q31934965,,,,,,
16027002,3764657,,Isla Cintular,,,,,,
14913679,3764658,wkdt,Q31937429,,,,,,
16027003,3764658,,Punta del Cenicero,,,,,,
1505915,3764659,,Cerro Sincuyal,,,,,,
4789816,3764659,,Cerro Quemado,,,,,,
15421860,3764659,wkdt,Q31270172,,,,,,
14913665,3764664,wkdt,Q31935366,,,,,,
16027004,3764664,,Llano La Peña,,,,,,
15692014,3764666,wkdt,Q31935354,,,,,,
16027005,3764666,,Llano El Rascadero,,,,,,
15767878,3764667,wkdt,Q31270173,,,,,,
16027006,3764667,,Cerro Los Horcones,,,,,,
