AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
5489471,1781923,ms,Sungai Bahaman,,,,,,
865877,1781924,,Sungai Banal,,,,,,
865878,1781924,,Sungei Bahol,,,,,,
4081080,1781924,ms,Sungai Bahal,,,,,,
5825939,1781926,ms,Teluk Bahai,,,,,,
5825940,1781926,,Telok Bahai,,,,,,
5825941,1781927,ms,Tanjung Bahai,,,,,,
5825942,1781927,,Tanjong Bahai,,,,,,
6550544,1781929,ms,Pasir Baha,,,,,,
5662308,1781936,ms,Sungai Bagus,,,,,,
7055767,1781937,link,https://en.wikipedia.org/wiki/Bagumbang,,,,,,
7098298,1781937,,Bagumbang,,,,,,
15762869,1781937,wkdt,Q4842170,,,,,,
865879,1781938,,Sungai Bagod,,,,,,
4081081,1781938,,Sungai Bagor,,,,,,
4081082,1781940,ms,Sungai Baging,,,,,,
5774205,1781941,ms,Sungai Baging,,,,,,
3198646,1781942,ms,Baruh Baging,,,,,,
3198647,1781942,,Baroh Baging,,,,,,
5774206,1781944,ms,Anok Sungai Baging,,,,,,
5774207,1781944,,Anak Sungai Baging,,,,,,
6550545,1781945,ms,Bukit Baginda,,,,,,
15101671,1781945,wkdt,Q31772343,,,,,,
5599634,1781946,ms,Kampung Baginda,,,,,,
5599635,1781946,,Baginda,,,,,,
2801576,1781947,,Charok Bagin,,,,,,
4081083,1781947,ms,Sungai Bagin,,,,,,
3198648,1781948,ms,Sungai Bagih,,,,,,
2528437,1781951,,Bagan Tuan Kechil,,,,,,
4081084,1781951,ms,Kampung Bagan Tuan Kechil,,,,,,
5774208,1781954,ms,Bagan Tanjung Karang,,,,,,
5774209,1781954,,Bagan Tanjong Karang,,,,,,
4081085,1781955,ms,Bagan Tambang,,,,,,
5489472,1781956,ms,Bagan Sungai Tiang,,,,,,
5774210,1781957,ms,Bagan Sungai Tengkorak,,,,,,
5489473,1781958,ms,Bagan Sungai Tengar Besar,,,,,,
5489474,1781959,ms,Bagan Sungai Rungkup,,,,,,
5774211,1781960,ms,Bagan Sungai Pulai,,,,,,
865880,1781962,,Sungei Lima,,,,,,
4081086,1781962,,Bagan Sungai Lima,,,,,,
5489475,1781963,ms,Bagan Sungai Lang,,,,,,
13653608,1781963,link,https://en.wikipedia.org/wiki/Bandar_Sungai_Long,,,,,,
5489476,1781964,ms,Bagan Sungai Burong,,,,,,
13653683,1781964,link,https://en.wikipedia.org/wiki/Bagan_Sungai_Burong,,,,,,
5774212,1781965,ms,Bagan Sungai Burong,,,,,,
5489477,1781967,ms,Bagan Sungai Belukang,,,,,,
2528438,1781968,,Bagan Sena Estate,,,,,,
4081087,1781968,ms,Ladang Bagan Sena,,,,,,
15612375,1781972,wkdt,Q33423314,,,,,,
15921297,1781972,,Bagan Pulau Ketam,,,,,,
6550546,1781973,ms,Pulau Bagan Pinang,,,,,,
5489478,1781974,ms,Ladang Bagan Pasir,,,,,,
5489479,1781974,,Bagan Pasir Estate,,,,,,
865881,1781975,,Bagan Parit Ampat,,,,,,
4081088,1781975,,Bagan Parit Empat,,,,,,
6111226,1781975,ms,Bagan Parit Empat,,,,,,
5489480,1781976,ms,Bagan Parit Baharu,,,,,,
865882,1781977,,Bagan Panchor,,,,,,
4081089,1781977,,Bagan Panchor Luar,,,,,,
6550547,1781977,ms,Bagan Panchor Luar,,,,,,
6550548,1781978,ms,Bagan Panchor Dalam,,,,,,
6550549,1781979,ms,Sungai Bagan Nyior,,,,,,
5774213,1781980,ms,Sungai Bagan Nakhoda Omar,,,,,,
5774214,1781981,ms,Parit Bagan Nakhoda Omar,,,,,,
2937541,1781982,link,https://en.wikipedia.org/wiki/Bagan_Nakhoda_Omar,,,,,,
4081090,1781982,,Bagan Nakhoda Omar,,,,,,
6111227,1781982,ms,Bagan Nakhoda Omar,,,,,,
15533812,1781982,wkdt,Q4841434,,,,,,
2528439,1781983,,Bukit Bagan Mesih,,,,,,
4081091,1781983,ms,Bukit Bagan,,,,,,
14995952,1781983,wkdt,Q30714550,,,,,,
2937542,1781984,link,https://en.wikipedia.org/wiki/Bagan_Luar,,,,,,
4081092,1781984,ms,Bagan Luar,,,,,,
15310066,1781984,wkdt,Q4841431,,,,,,
5489481,1781985,ms,Parit Bagan Lipas,,,,,,
5489482,1781986,ms,Bagan Lipas,,,,,,
4081093,1781987,ms,Bagan Lebai Tahir,,,,,,
6591882,1781988,ms,Sungai Bagan Lancha,,,,,,
4081094,1781990,ms,Bagan Kuala Sungai Pinang,,,,,,
13653708,1781993,link,"https://en.wikipedia.org/wiki/Bagan_Jermal,_Butterworth",,,,,,
13671008,1781993,,Bagan Jermal,,,,,,
5489483,1781995,ms,Ladang Bagan Datuk,,,,,,
5489484,1781995,,Bagan Datoh Estate,,,,,,
2937543,1781996,link,https://en.wikipedia.org/wiki/Bagan_Datoh,,,,,,
14906983,1781996,wkdt,Q4841432,,,,,,
5489485,1781998,ms,Bagan Che Amar,,,,,,
5489486,1781998,,Bagan Che’ Amar,,,,,,
5774215,1782000,ms,Bagan Beting Kepah,,,,,,
4081095,1782001,ms,Bagan Belat,,,,,,
865883,1782004,,Sungi Ayer Itam,,,,,,
865884,1782004,,Sungei Ayer Itam,,,,,,
4081096,1782004,,Sungai Bagan Ayer Itam,,,,,,
4081097,1782006,ms,Sungai Bagan,,,,,,
4081098,1782008,ms,Sungai Bagan,,,,,,
6550550,1782009,ms,Sungai Bagan,,,,,,
5662309,1782010,ms,Sungai Bagan,,,,,,
6591883,1782011,ms,Parit Bagan,,,,,,
5662310,1782013,ms,Parit Bagan,,,,,,
4081099,1782015,,Sungai Bagai,,,,,,
6550551,1782020,ms,Sungai Baih,,,,,,
6550552,1782020,,Sungai Baeh,,,,,,
5825943,1782026,ms,Sungai Baduk,,,,,,
865885,1782028,,Gunung Badu,,,,,,
865886,1782028,,Gunong Badu,,,,,,
865887,1782028,,Goenoeng Badoe,,,,,,
4081100,1782028,,Gunong Badud,,,,,,
865888,1782030,,Sungai Badar,,,,,,
4081101,1782030,,Sungai Bador,,,,,,
5719963,1782030,ms,Sungai Badur,,,,,,
865889,1782031,,Sungai Barduong,,,,,,
3198649,1782031,ms,Sungai Badong,,,,,,
3198650,1782032,ms,Sungai Badong,,,,,,
5662311,1782034,ms,Sungai Badong,,,,,,
6550553,1782036,ms,Sungai Badung,,,,,,
6550554,1782036,,Sungai Badong,,,,,,
15368918,1782041,wkdt,Q30714651,,,,,,
15921298,1782041,,Bukit Badong,,,,,,
865890,1782044,,Sungai Badak,,,,,,
4081102,1782044,,Sungai Badok,,,,,,
6550555,1782046,ms,Sungai Badoh,,,,,,
6550556,1782047,ms,Jeram Badoh,,,,,,
6550557,1782048,ms,Sungai Badir,,,,,,
5774216,1782049,ms,Sungai Badir,,,,,,
5489487,1782050,ms,Bukit Badir,,,,,,
15606699,1782050,wkdt,Q30714817,,,,,,
3198651,1782051,ms,Bukit Bading,,,,,,
15357621,1782051,wkdt,Q30714916,,,,,,
4081103,1782059,ms,Sungai Badang,,,,,,
4081104,1782060,ms,Sungai Badak Mati,,,,,,
4081105,1782062,ms,Bukit Badak Mati,,,,,,
15714389,1782062,wkdt,Q30715015,,,,,,
865892,1782065,,Kampong Badak Mati,,,,,,
4081106,1782065,,Badak Mati,,,,,,
865893,1782067,,Sungai Bedak,,,,,,
4081107,1782067,ms,Sungai Badak,,,,,,
3198652,1782070,ms,Sungai Badak,,,,,,
5489488,1782071,ms,Sungai Badak,,,,,,
5489489,1782072,ms,Sungai Badak,,,,,,
5489490,1782073,ms,Sungai Badak,,,,,,
865894,1782074,,Sungai Badak Mati,,,,,,
4081108,1782074,,Sungai Badak,,,,,,
6111228,1782074,ms,Sungai Badak,,,,,,
6550558,1782076,ms,Sungai Badak,,,,,,
5662312,1782077,ms,Sungai Badak,,,,,,
5825944,1782082,ms,Bukit Badak,,,,,,
6591884,1782083,ms,Bukit Badak,,,,,,
3198653,1782088,ms,Sungai Badah,,,,,,
5662313,1782089,ms,Sungai Badah,,,,,,
5662314,1782091,ms,Parit Bachok,,,,,,
5662315,1782092,ms,Sungai Baceng,,,,,,
5662316,1782092,,Sungai Bacheng,,,,,,
5719964,1782093,ms,Sungai Bacik,,,,,,
5719965,1782093,,Sungai Bachek,,,,,,
5719966,1782094,ms,Sungai Bacap,,,,,,
5719967,1782094,,Sungai Bachap,,,,,,
5825945,1782095,ms,Paya Bachang,,,,,,
6550559,1782096,ms,Bukit Bachang,,,,,,
15682877,1782096,wkdt,Q30715382,,,,,,
5825946,1782097,ms,Sungai Bacak,,,,,,
5825947,1782097,,Sungai Bachak,,,,,,
5825948,1782098,ms,Tanjung Bacai,,,,,,
5825949,1782098,,Tanjong Bachai,,,,,,
865895,1782103,,Gunong Krang,,,,,,
4081109,1782103,,Gunong Babu,,,,,,
865896,1782104,,Rumah Ambas,,,,,,
865897,1782104,,Ambas,,,,,,
4081110,1782104,,Babu,,,,,,
865898,1782105,,Rumah Galau,,,,,,
4081111,1782105,,Babu,,,,,,
865899,1782108,,Sungai Babiyong Mit,,,,,,
4081112,1782108,,Sungai Babiong Mit,,,,,,
865900,1782109,,Sungai Babiyong Besai,,,,,,
4081113,1782109,,Sungai Babiong Besai,,,,,,
4081114,1782114,ms,Sungai Babi,,,,,,
5489491,1782117,ms,Sungai Babi,,,,,,
6550560,1782118,ms,Sungai Babi,,,,,,
865901,1782127,,Pulau Awang Gila,,,,,,
4081115,1782127,,Pulau Babi,,,,,,
6111229,1782127,ms,Pulau Babi,,,,,,
5489492,1782129,ms,Pulau Babi,,,,,,
6550561,1782130,ms,Jeram Babi,,,,,,
4081116,1782137,ms,Sungai Babayas,,,,,,
4081117,1782138,ms,Bukit Baba Tonggek,,,,,,
15007692,1782138,wkdt,Q30715554,,,,,,
5662317,1782142,ms,Bukit Baban,,,,,,
15791009,1782142,wkdt,Q30715746,,,,,,
865902,1782148,,Sungei Babagkang,,,,,,
4081118,1782148,,Sungai Babakang,,,,,,
6591885,1782150,ms,Parit Baba Hitam,,,,,,
865903,1782152,,Sungai Belion,,,,,,
4081119,1782152,,Sungai Babai,,,,,,
6111230,1782155,ms,Sungai Babagun,,,,,,
865904,1782156,,Kampong Babagon,,,,,,
865905,1782156,,Babagon,,,,,,
4081120,1782156,,Babagun,,,,,,
6111231,1782157,ms,Sungai Babagon,,,,,,
6111232,1782158,ms,Sungai Babagan,,,,,,
3198654,1782159,,Sungai Bababang,,,,,,
3198655,1782160,ms,Sungai Baba,,,,,,
6550562,1782163,ms,Sungai Baapa,,,,,,
6550563,1782164,ms,Pulau Baapa,,,,,,
5825950,1782165,ms,Sungai Baai,,,,,,
6550564,1782167,ms,Sungai Ba,,,,,,
5662318,1782173,ms,Bukit Azizah,,,,,,
5662319,1782173,,Bukit Azah,,,,,,
15681561,1782173,wkdt,Q30715925,,,,,,
4081121,1782174,ms,Sungai Ayun,,,,,,
3198656,1782176,ms,Sungai Ayop,,,,,,
6550565,1782177,ms,Jeram Ayong Pulas,,,,,,
6550566,1782177,,Jeram Ayon Pulas,,,,,,
6550567,1782179,ms,Jeram Ayong Getah,,,,,,
6550568,1782179,,Jeram Ayon Getah,,,,,,
5662320,1782181,ms,Bukit Ayuh,,,,,,
5662321,1782181,,Bukit Ayoh,,,,,,
15007691,1782181,wkdt,Q30716293,,,,,,
6591886,1782182,ms,Tanjung Ayer Udang,,,,,,
6591887,1782182,,Tanjong Ayer Vdang,,,,,,
3198657,1782183,ms,Sungai Ayer Tukong,,,,,,
2801577,1782188,,Sungai Ayer Tok Bidan,,,,,,
4081123,1782188,ms,Sungai Air Tok Bidan,,,,,,
2801578,1782189,,Sungai Ayer Tilam,,,,,,
4081124,1782189,ms,Sungai Air Tilam,,,,,,
4081125,1782191,ms,Sungai Ayer Terjun,,,,,,
5489493,1782194,ms,Sungai Air Terjun,,,,,,
5489494,1782194,,Sungai Ayer Terjun,,,,,,
5662322,1782196,ms,Sungai Ayer Terjun,,,,,,
5774217,1782197,ms,Paya Air Terjun,,,,,,
5774218,1782197,,Paya Ayer Terjun,,,,,,
2801579,1782198,,Bukit Ayer Terjun,,,,,,
4081126,1782198,ms,Bukit Air Terjun,,,,,,
15748654,1782198,wkdt,Q30716482,,,,,,
2801580,1782200,,Sungai Ayer Teras,,,,,,
4081127,1782200,ms,Sungai Air Teras,,,,,,
5825951,1782201,ms,Sungai Ayer Terap,,,,,,
5825952,1782202,ms,Ladang Ayer Tengah,,,,,,
5825953,1782202,,Ayer Tengah Estate,,,,,,
6550569,1782206,ms,Sungai Ayer Telan,,,,,,
5825954,1782207,ms,Ladang Ayer Tekah,,,,,,
6550570,1782207,,Ayer Tekah Estate,,,,,,
5825955,1782208,ms,Sungai Ayer Tekah,,,,,,
5719968,1782209,ms,Kampung Baharu Ayer Tawar,,,,,,
5719969,1782209,,Ayer Tawar New Village,,,,,,
5719970,1782210,ms,Sungai Ayer Tawar Kiri,,,,,,
5719971,1782211,ms,Ladang Ayer Tawar,,,,,,
5719972,1782211,,Ayer Tawar Estate,,,,,,
5719973,1782212,ms,Ladang Ayer Tawar,,,,,,
5719974,1782212,,Ayer Tawar Estate,,,,,,
5489495,1782213,ms,Teluk Air Tawar,,,,,,
5489496,1782213,,Telok Ayer Tawar,,,,,,
865906,1782214,,Teluk Air Tawar,,,,,,
4081128,1782214,,Telok Ayer Tawar,,,,,,
6111233,1782214,ms,Teluk Air Tawar,,,,,,
5489497,1782215,ms,Tanjung Air Tawar,,,,,,
5489498,1782215,,Tanjong Ayer Tawar,,,,,,
6550571,1782219,ms,Sungai Ayer Tawar,,,,,,
6550572,1782219,,Anak Sungai Ayer Tawar,,,,,,
5825956,1782221,ms,Sungai Air Tawar,,,,,,
5825957,1782221,,Sungai Ayer Tawar,,,,,,
5825958,1782223,ms,Sungai Ayer Tawar,,,,,,
6591888,1782224,ms,Sungai Ayer Tawar,,,,,,
5719975,1782227,ms,Ayer Tawar,,,,,,
7064391,1782227,link,https://en.wikipedia.org/wiki/Ayer_Tawar,,,,,,
5825959,1782228,ms,Sungai Air Taling,,,,,,
5825960,1782228,,Sungai Ayer Taling,,,,,,
6550573,1782229,ms,Bukit Ayer Talan,,,,,,
14890106,1782229,wkdt,Q30716679,,,,,,
6550574,1782230,ms,Bukit Ayer Songsang,,,,,,
14890105,1782230,wkdt,Q30716783,,,,,,
2801581,1782232,,Sungai Ayer Setar,,,,,,
4081129,1782232,ms,Sungai Air Setar,,,,,,
5825961,1782233,ms,Sungai Air Seler,,,,,,
5825962,1782233,,Sungai Ayer Seler,,,,,,
5662323,1782235,ms,Sungai Air Sejuk,,,,,,
5662324,1782235,,Sungai Ayer Sejok,,,,,,
865907,1782236,,Sungai Ayer Sejuk,,,,,,
4081130,1782236,,Sungai Ayer Sejok,,,,,,
6591889,1782237,ms,Bukit Ayer Sejok,,,,,,
15007690,1782237,wkdt,Q30716835,,,,,,
6550575,1782238,ms,Ayer Sejok,,,,,,
5825963,1782240,ms,Sungai Ayer Salak,,,,,,
6550576,1782241,ms,Sungai Ayer Salak,,,,,,
6550577,1782242,ms,Sungai Ayer Rembia,,,,,,
2528441,1782243,,Tanjong Ayer Raja,,,,,,
4081131,1782243,ms,Tanjung Air Raja,,,,,,
5825964,1782244,ms,Sungai Air Raja,,,,,,
5825965,1782244,,Sungai Ayer Raja,,,,,,
2528442,1782245,,Ayer Puteh Estate,,,,,,
4081132,1782245,ms,Ladang Ayer Puteh,,,,,,
2528443,1782248,,Sungai Ayer Puteh,,,,,,
4081133,1782248,ms,Sungai Ayer Putih,,,,,,
2528444,1782249,,Sungai Ayer Puteh,,,,,,
4081134,1782249,ms,Sungai Air Putih,,,,,,
4081135,1782252,ms,Sungai Ayer Puteh,,,,,,
5489499,1782253,ms,Sungai Air Putih,,,,,,
5489500,1782253,,Sungai Ayer Puteh,,,,,,
6550578,1782255,ms,Sungai Air Putih,,,,,,
6550579,1782255,,Sungai Ayer Puteh,,,,,,
5774219,1782256,ms,Sungai Air Putih,,,,,,
5774220,1782256,,Sungai Ayer Puteh,,,,,,
6550580,1782258,ms,Sungai Ayer Puteh,,,,,,
6591890,1782259,ms,Sungai Ayer Puteh,,,,,,
6591891,1782260,ms,Sungai Ayer Puteh,,,,,,
5825966,1782261,ms,Sungai Ayer Puteh,,,,,,
6591892,1782262,ms,Parit Ayer Puteh,,,,,,
5774221,1782263,ms,Alur Air Putih,,,,,,
5774222,1782263,,Alor Ayer Puteh,,,,,,
2528445,1782264,,Ayer Puteh,,,,,,
4081136,1782264,,Air Putih,,,,,,
3198658,1782265,ms,Sungai Air Pusing,,,,,,
3198659,1782265,,Sungai Ayer Pusing,,,,,,
6550581,1782266,ms,Bukit Ayer Petaling,,,,,,
15381318,1782266,wkdt,Q30716894,,,,,,
5599636,1782267,ms,Sungai Ayer Perak,,,,,,
5825967,1782268,ms,Sungai Air Penak,,,,,,
5825968,1782268,,Sungai Ayer Penak,,,,,,
5825969,1782269,ms,Sungai Air Patung,,,,,,
5825970,1782269,,Sungai Ayer Patong,,,,,,
5825971,1782271,ms,Sungai Ayer Pasir,,,,,,
6550582,1782272,ms,Sungai Ayer Pasir,,,,,,
6550583,1782273,ms,Sungai Ayer Pasu,,,,,,
6550584,1782273,,Sungai Ayer Pasir,,,,,,
5489501,1782274,ms,Sungai Ayer Pasir,,,,,,
6550585,1782275,ms,Bukit Ayer Paroi,,,,,,
15351149,1782275,wkdt,Q31772372,,,,,,
6550586,1782277,ms,Ladang Ayer Panas,,,,,,
6550587,1782277,,Ayer Panas Estate Kesong Division,,,,,,
6550588,1782277,,Bahagian Kesang,,,,,,
865908,1782278,,Ayer Panas Estate Bukit Bruang Division,,,,,,
4081137,1782278,,Ayer Panas Estate Bukit Beruang Division,,,,,,
6550589,1782278,ms,Ladang Ayer Panas,,,,,,
6550590,1782278,,Bahagian Bukit Beruang,,,,,,
6550591,1782279,ms,Ladang Ayer Panas,,,,,,
6550592,1782279,,Ayer Panas Estate,,,,,,
6550593,1782280,ms,Ladang Ayer Panas,,,,,,
6550594,1782280,,Ayer Panas Estate,,,,,,
6550595,1782282,ms,Sungai Air Panas,,,,,,
6550596,1782282,,Sungai Ayer Panas,,,,,,
6550597,1782283,ms,Sungai Ayer Panas,,,,,,
2801582,1782284,,Sungai Ayer Pa Muda,,,,,,
4081138,1782284,ms,Sungai Air Pak Muda,,,,,,
2801583,1782285,,Sungai Ayer Palik,,,,,,
4081139,1782285,ms,Sungai Air Palik,,,,,,
6550598,1782286,ms,Sungai Air Neruh,,,,,,
6550599,1782286,,Sungai Ayer Neroh,,,,,,
3198660,1782289,ms,Lubuk Air Mulih,,,,,,
3198661,1782289,,Lubok Ayer Muleh,,,,,,
5825972,1782290,ms,Ladang Ayer Molek,,,,,,
5825973,1782290,,Ayer Molek Estate,,,,,,
6550600,1782291,ms,Ladang Ayer Molek,,,,,,
6550601,1782291,,Ayer Molek Estate,,,,,,
6550602,1782294,ms,Sungai Ayer Merbau,,,,,,
6550603,1782295,ms,Sungai Ayer Merbau,,,,,,
2801584,1782296,,Sungai Ayer Merbal,,,,,,
4081140,1782296,ms,Sungai Air Merbat,,,,,,
6591893,1782300,ms,Sungai Ayer Merah,,,,,,
6550604,1782302,ms,Sungai Ayer Mentangor,,,,,,
6550605,1782303,ms,Sungai Ayer Mentangor,,,,,,
6550606,1782304,ms,Bukit Ayer Menching,,,,,,
14890104,1782304,wkdt,Q30716948,,,,,,
5662325,1782305,ms,Lubuk Air Menangis,,,,,,
5662326,1782305,,Lubok Ayer Menangis,,,,,,
865909,1782306,,Sungei Melaka,,,,,,
4081141,1782306,,Sungai Ayer Melaka,,,,,,
6591894,1782308,ms,Sungai Ayer Masin,,,,,,
3198662,1782310,ms,Sungai Air Mas,,,,,,
3198663,1782310,,Sungai Ayer Mas,,,,,,
5774223,1782311,ms,Ladang Ayer Manis,,,,,,
5774224,1782311,,Ayer Manis Estate,,,,,,
6591895,1782312,ms,Ladang Ayer Manis,,,,,,
6591896,1782312,,Ayer Manis Estate,,,,,,
5662327,1782313,ms,Ladang Ayer Manis,,,,,,
5662328,1782313,,Ayer Manis Estate,,,,,,
865910,1782317,,Sungai Ayer Lombong,,,,,,
4081142,1782317,,Sungai Ayer Lumbong,,,,,,
6111234,1782317,ms,Sungai Ayer Lumbong,,,,,,
865911,1782318,,Sungai Ayer Lombong,,,,,,
4081143,1782318,,Sungai Ayer Lumbong,,,,,,
6111235,1782318,ms,Sungai Ayer Lumbong,,,,,,
5774225,1782321,ms,Sungai Air Leleh,,,,,,
5774226,1782321,,Sungai Ayer Leleh,,,,,,
6550607,1782324,ms,Bukit Ayer Lanjut,,,,,,
15647641,1782324,wkdt,Q30717080,,,,,,
865912,1782325,,Sungai Ayer Lampan,,,,,,
4081144,1782325,,Sungai Ayer Lampam,,,,,,
6111236,1782325,ms,Sungai Ayer Lampam,,,,,,
865913,1782326,,Bukit Ayer Laleng,,,,,,
4081145,1782326,,Bukit Ayer Lalang,,,,,,
6111237,1782326,ms,Bukit Ayer Lalang,,,,,,
15007689,1782326,wkdt,Q30717118,,,,,,
6550608,1782331,ms,Sungai Ayer Kuning,,,,,,
6550609,1782333,ms,Sungai Air Kuning,,,,,,
6550610,1782333,,Sungai Ayer Kuning,,,,,,
6550611,1782334,ms,Sungai Ayer Kuning,,,,,,
5825974,1782336,ms,Bukit Ayer Kuning,,,,,,
6550612,1782337,ms,Ayer Kuning,,,,,,
8076306,1782337,link,https://en.wikipedia.org/wiki/Ayer_Kuning,,,,,,
865914,1782338,,Sungei Ayer Kroh,,,,,,
4081146,1782338,,Sungai Ayer Keroh,,,,,,
5825975,1782338,ms,Sungai Air Keruh,,,,,,
865915,1782339,,Sungei Ayer Kring,,,,,,
4081147,1782339,,Sungai Ayer Kering,,,,,,
5825976,1782339,,Sungai Air Kering,,,,,,
6111238,1782339,ms,Sungai Ayer Kering,,,,,,
865916,1782340,,Ayer Kring,,,,,,
4081148,1782340,,Ayer Kering,,,,,,
6550613,1782343,ms,Sungai Air Kepung,,,,,,
6550614,1782343,,Sungai Ayer Kepong,,,,,,
865917,1782344,,Ayer Kelining,,,,,,
4081149,1782344,,Ayer Keliling,,,,,,
2801585,1782345,,Sungai Ayer Kayan,,,,,,
4081150,1782345,ms,Sungai Air Kayan,,,,,,
2801586,1782347,,Sungai Ayer Kampong Tua,,,,,,
4081151,1782347,ms,Sungai Air Kampong Tua,,,,,,
865918,1782349,,Ayer Jambu,,,,,,
4081152,1782349,,Sungai Ayer Jumbu,,,,,,
865919,1782350,,Ayer Jong,,,,,,
4081153,1782350,,Sungai Ayer Jong,,,,,,
5774227,1782352,ms,Sungai Air Jernih,,,,,,
5774228,1782352,,Sungai Ayer Jerneh,,,,,,
5825977,1782353,ms,Sungai Air Jerneh,,,,,,
5825978,1782353,,Sungai Ayer Jerneh,,,,,,
865920,1782355,,Kampong Ayer Jerneh,,,,,,
865921,1782355,,Kampong Jerneh,,,,,,
4081154,1782355,,Ayer Jerneh,,,,,,
865922,1782356,,Kampong Ayer Jerneh,,,,,,
4081155,1782356,,Ayer Jerneh,,,,,,
5719976,1782356,ms,Air Jernih,,,,,,
2528446,1782357,,Sungai Ayer Jerjun,,,,,,
4081156,1782357,ms,Sungai Ayer Terjun,,,,,,
5825979,1782358,ms,Sungai Air Jerangau,,,,,,
5825980,1782358,,Sungai Ayer Jerangau,,,,,,
2801587,1782361,,Sungai Ayer Jerai,,,,,,
4081157,1782361,ms,Sungai Air Jerai,,,,,,
4081158,1782363,ms,Sungai Ayer Itam,,,,,,
2528447,1782364,,Sungai Ayer Itam,,,,,,
4081159,1782364,ms,Sungai Ayer Hitam,,,,,,
6897562,1782366,link,https://en.wikipedia.org/wiki/Air_Itam,,,,,,
6918341,1782366,,Ayer Itam,,,,,,
6591897,1782367,ms,Hutan Rizab Ayer Hitam Utara,,,,,,
6591898,1782367,,Ayer Hitam North Forest Reserve,,,,,,
6591899,1782369,ms,Sungai Ayer Hitam Kechil,,,,,,
11289267,1782370,link,https://en.wikipedia.org/wiki/Ayer_Hitam_Forest_Reserve,,,,,,
2528448,1782372,,Ayer Hitam Canal,,,,,,
4081160,1782372,ms,Terusan Ayer Hitam,,,,,,
6591900,1782373,ms,Sungai Ayer Hitam Besar,,,,,,
865923,1782374,,Ayer Hitam Canal,,,,,,
2528449,1782374,,Sungai Ayer Hitam,,,,,,
4081161,1782374,ms,Terusan Ayer Hitam,,,,,,
865924,1782377,,Sungei Ayer Itam,,,,,,
4081162,1782377,ms,Sungai Ayer Hitam,,,,,,
4081163,1782378,ms,Sungai Ayer Hitam,,,,,,
3198664,1782379,ms,Sungai Air Hitam,,,,,,
3198665,1782379,,Sungai Ayer Hitam,,,,,,
865925,1782380,,Sungi Ayer Itam,,,,,,
2528450,1782380,,Sungai Ayer Itam,,,,,,
4081164,1782380,ms,Sungai Ayer Hitam,,,,,,
865926,1782383,,Sungai Ayor Hitam,,,,,,
4081165,1782383,,Sungai Ayer Hitam,,,,,,
5489502,1782383,ms,Sungai Air Hitam,,,,,,
5719977,1782385,ms,Sungai Air Hitam,,,,,,
5719978,1782385,,Sungai Ayer Hitam,,,,,,
5662329,1782386,ms,Sungai Air Hitam,,,,,,
5662330,1782386,,Sungai Ayer Hitam,,,,,,
6550615,1782387,ms,Sungai Ayer Hitam,,,,,,
5774229,1782388,ms,Sungai Air Hitam,,,,,,
5774230,1782388,,Sungai Ayer Hitam,,,,,,
6550616,1782389,ms,Sungai Ayer Hitam,,,,,,
6550617,1782391,ms,Sungai Air Hitam,,,,,,
6550618,1782391,,Sungai Ayer Hitam,,,,,,
865927,1782393,,Ayer Hitam,,,,,,
4081166,1782393,,Sungai Ayer Hitam,,,,,,
5825981,1782395,ms,Sungai Ayer Hitam,,,,,,
5825982,1782396,ms,Sungai Ayer Hitam,,,,,,
6550619,1782397,ms,Sungai Ayer Hitam,,,,,,
5825983,1782399,ms,Sungai Ayer Hitam,,,,,,
5825984,1782400,ms,Sungai Ayer Hitam,,,,,,
5825985,1782401,ms,Sungai Ayer Hitam,,,,,,
5489503,1782402,ms,Sungai Ayer Hitam,,,,,,
6550620,1782403,ms,Sungai Ayer Hitam,,,,,,
6591901,1782404,ms,Sungai Ayer Hitam,,,,,,
6550621,1782405,ms,Sungai Ayer Hitam,,,,,,
6550622,1782406,ms,Sungai Ayer Hitam,,,,,,
6591902,1782407,ms,Sungai Ayer Hitam,,,,,,
6591903,1782408,ms,Sungai Ayer Hitam,,,,,,
6591904,1782409,ms,Sungai Ayer Hitam,,,,,,
5719979,1782412,ms,Cangkat Ayer Hitam,,,,,,
5719980,1782412,,Changkat Ayer Hitam,,,,,,
15574772,1782412,wkdt,Q30717201,,,,,,
5825986,1782413,ms,Bukit Ayer Hitam,,,,,,
5662331,1782414,ms,Bukit Ayer Hitam,,,,,,
2528451,1782415,,Ayer Hitam,,,,,,
4081167,1782415,ms,Kampung Ayer Itam,,,,,,
5825987,1782417,ms,Teluk Air Hantu,,,,,,
5825988,1782417,,Telok Ayer Hantu,,,,,,
5825989,1782419,ms,Sungai Air Gong,,,,,,
5825990,1782419,,Sungai Ayer Gong,,,,,,
865928,1782420,,Sungei Bongkit,,,,,,
4081168,1782420,,Sungai Ayer Genting,,,,,,
5825991,1782420,ms,Sungai Air Genting,,,,,,
6550623,1782422,ms,Sungai Ayer Gasing,,,,,,
865929,1782423,,Ayer Ganda,,,,,,
4081169,1782423,,Sungai Ayer Ganda,,,,,,
5825992,1782425,ms,Sungai Ayer Durian Daun,,,,,,
5825993,1782426,ms,Sungai Ayer Durian,,,,,,
6550624,1782427,ms,Sungai Ayer Dua,,,,,,
3198666,1782429,ms,Sungai Air Deras,,,,,,
