AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
8351300,3335699,sr,Dapkovići,,,,,,
8351301,3335708,sr,Vrijesno,,,,,,
8351302,3335709,sr,Andričići,,,,,,
15669978,3335714,wkdt,Q27566900,,,,,,
16031100,3335714,,Meteriz,,,,,,
8351303,3335716,sr,Miločer,,,,,,
8351304,3335717,sr,Marovići,,,,,,
8351305,3335718,sr,Kruti,,,,,,
8351306,3335739,sr,Božaj,,,,,,
15749880,3335743,wkdt,Q27566886,,,,,,
16031101,3335743,,Sinjevi Do,,,,,,
15549008,3335764,wkdt,Q27566878,,,,,,
16031102,3335764,,Bijela Ljut,,,,,,
8351307,3335857,sr,Gradiošnica,,,,,,
15423761,3335908,wkdt,Q27566797,,,,,,
16031103,3335908,,Kosmač,,,,,,
15313546,3335909,wkdt,Q27566796,,,,,,
16031104,3335909,,Velika Glavica,,,,,,
8351308,3335934,sr,Pavlovići,,,,,,
15331991,3335939,wkdt,Q27566779,,,,,,
16031105,3335939,,Grabi Do,,,,,,
15664063,3335941,wkdt,Q27566777,,,,,,
16031106,3335941,,Mandi Doli,,,,,,
15370347,3335969,wkdt,Q27566756,,,,,,
16031107,3335969,,Konjske Rupe,,,,,,
15674617,3335972,wkdt,Q27566753,,,,,,
16031108,3335972,,Koprivni Dolovi,,,,,,
15524097,3335979,wkdt,Q27566749,,,,,,
16031109,3335979,,Tatulov Do,,,,,,
15214342,3335980,wkdt,Q27566748,,,,,,
16031110,3335980,,Ilinski Do,,,,,,
15362914,3335986,wkdt,Q27566428,,,,,,
16031111,3335986,,Pribilove Doline,,,,,,
14848763,3335988,wkdt,Q27566742,,,,,,
16031112,3335988,,Ranjev Do,,,,,,
15832447,3335991,wkdt,Q27566740,,,,,,
16031113,3335991,,Crna Gora,,,,,,
15465288,3336010,wkdt,Q27566732,,,,,,
16031114,3336010,,Volujak,,,,,,
8351309,3336012,sr,Jaićevići,,,,,,
15397721,3336022,wkdt,Q27566725,,,,,,
16031115,3336022,,Gomile,,,,,,
15307594,3336026,wkdt,Q27566724,,,,,,
16031116,3336026,,Mramor,,,,,,
15554132,3336028,wkdt,Q27566723,,,,,,
16031117,3336028,,Vrćenik,,,,,,
15260375,3336030,wkdt,Q27566722,,,,,,
16031118,3336030,,Goliš,,,,,,
8351310,3336032,sr,Pipoljevac,,,,,,
15544539,3336044,wkdt,Q27566718,,,,,,
16031119,3336044,,Topovane,,,,,,
8351311,3336048,sr,Pitome Doline,,,,,,
8351312,3336049,sr,Goden,,,,,,
15519755,3336060,wkdt,Q27566711,,,,,,
16031120,3336060,,Arveni Dolovi,,,,,,
15558543,3336064,wkdt,Q27566707,,,,,,
16031121,3336064,,Kresinji Do,,,,,,
15740690,3336076,wkdt,Q27566704,,,,,,
16031122,3336076,,Brankova Jama,,,,,,
15278971,3336091,wkdt,Q27566691,,,,,,
16031123,3336091,,Šatorička Glavica,,,,,,
15292189,3336093,wkdt,Q27566690,,,,,,
16031124,3336093,,Stupina Glavica,,,,,,
15246928,3336096,wkdt,Q27566688,,,,,,
16031125,3336096,,Brajin Vrh,,,,,,
15880451,3336100,wkdt,Q27566686,,,,,,
16031126,3336100,,Oporac,,,,,,
15885689,3336107,wkdt,Q27566683,,,,,,
16031127,3336107,,Ložički Vrh,,,,,,
15761996,3336110,wkdt,Q27566682,,,,,,
16031128,3336110,,Radov Brijeg,,,,,,
15548792,3336124,wkdt,Q27566674,,,,,,
16031129,3336124,,Veliki Sinsić,,,,,,
15511942,3336125,wkdt,Q27566673,,,,,,
16031130,3336125,,Mali Sinsić,,,,,,
15225533,3336140,wkdt,Q27566664,,,,,,
16031131,3336140,,Matanova Jama,,,,,,
15501184,3336154,wkdt,Q27566660,,,,,,
16031132,3336154,,Veliki Dubovik,,,,,,
15508209,3336163,wkdt,Q27566658,,,,,,
16031133,3336163,,Bazdanj,,,,,,
15570838,3336167,wkdt,Q27566653,,,,,,
16031134,3336167,,Lučki Kamen,,,,,,
8351313,3336171,sr,Donji Kraj,,,,,,
15507165,3336175,wkdt,Q27566649,,,,,,
16031135,3336175,,Ladnica,,,,,,
15522500,3336182,wkdt,Q27566644,,,,,,
16031136,3336182,,Klačanik,,,,,,
8351314,3336191,sr,Kralji Stari,,,,,,
15309525,3336192,wkdt,Q27566639,,,,,,
16031137,3336192,,Kruška,,,,,,
8351315,3336198,sr,Donje Polje,,,,,,
15436857,3336203,wkdt,Q27566633,,,,,,
16031138,3336203,,Burgeni Do,,,,,,
15465109,3336213,wkdt,Q27566628,,,,,,
16031139,3336213,,Velja Glava,,,,,,
15566863,3336224,wkdt,Q27566624,,,,,,
16031140,3336224,,Vojvodin Vrh,,,,,,
15861265,3336225,wkdt,Q27566396,,,,,,
16031141,3336225,,Popovi Dolovi,,,,,,
15648595,3336234,wkdt,Q27566621,,,,,,
16031142,3336234,,Murakovac,,,,,,
8351316,3336258,sr,Podlastva,,,,,,
15686963,3337539,wkdt,Q27566588,,,,,,
16043146,3337539,,Šaren Krš,,,,,,
1381246,3337553,,Gunjaja,,,,,,
4952085,3337553,,Gunjaje,,,,,,
15516357,3337562,wkdt,Q27566583,,,,,,
16043148,3337562,,Mekovac,,,,,,
8351505,3337566,sr,Luke,,,,,,
8351506,3337567,sr,Jagnjilo,,,,,,
8351507,3337569,sr,Begar,,,,,,
8351508,3337570,sr,Ðonca,,,,,,
8351509,3337572,sr,Donje Grudice,,,,,,
8351510,3337573,sr,Gornje Grudice,,,,,,
8351511,3337574,sr,Plasa,,,,,,
15240558,3337575,wkdt,Q27566580,,,,,,
16043149,3337575,,Javoriče,,,,,,
15685946,3337576,wkdt,Q27566579,,,,,,
16043150,3337576,,Visibaba,,,,,,
8351512,3337582,sr,Buljići,,,,,,
15363492,3337583,wkdt,Q27566572,,,,,,
16043151,3337583,,Brajnica,,,,,,
15897756,3337588,wkdt,Q27566568,,,,,,
16043152,3337588,,Lumere,,,,,,
15842879,3337594,wkdt,Q27566565,,,,,,
16043153,3337594,,Crvena Glavica,,,,,,
8351513,3337596,sr,Radevići,,,,,,
8351514,3337597,sr,Lijeva Rijeka,,,,,,
8351515,3337598,sr,Zkrš,,,,,,
8351516,3337599,sr,Volujnik,,,,,,
8351517,3337600,sr,Firišta,,,,,,
8351518,3337601,sr,Oraš Mala,,,,,,
8351519,3337602,sr,Kupusina,,,,,,
8351520,3337603,sr,Karadžin Brijeg,,,,,,
8351521,3337605,sr,Grahovo,,,,,,
8351522,3337606,sr,Bare,,,,,,
15224083,3337615,wkdt,Q27566560,,,,,,
16043154,3337615,,Rogovi,,,,,,
14996268,3337618,wkdt,Q27566558,,,,,,
16043155,3337618,,Kruškova Glava,,,,,,
15357630,3337619,wkdt,Q27566557,,,,,,
16043156,3337619,,Džamija,,,,,,
15509217,3337623,wkdt,Q27566555,,,,,,
16043157,3337623,,Crveni Krš,,,,,,
8351523,3337624,sr,Savići,,,,,,
14934912,3337625,wkdt,Q27566554,,,,,,
16043158,3337625,,Šabova Glava,,,,,,
15446228,3337629,wkdt,Q27566553,,,,,,
16043159,3337629,,Jagnjičar,,,,,,
7494212,3337630,link,https://en.wikipedia.org/wiki/Lake_Visitor,,,,,,
7578584,3337630,,Visitorsko Jezero,,,,,,
1381247,3337631,,Donja Brezovica,,,,,,
8351524,3337632,sr,Nadgrad,,,,,,
8351525,3337633,sr,Milje,,,,,,
1381248,3337635,,Lijevi Meteh,,,,,,
4952125,3337635,,Levi Meteh,,,,,,
8351526,3337636,sr,Komarača,,,,,,
15443255,3337637,wkdt,Q27566550,,,,,,
16043160,3337637,,Veliki Skić,,,,,,
8351527,3337638,sr,Korita,,,,,,
8351528,3337648,sr,Derviševići,,,,,,
8351529,3337649,sr,Vrela,,,,,,
8351530,3337651,sr,Zagrađe,,,,,,
8351531,3337654,sr,Ciri Kače,,,,,,
1381249,3337656,,Gropa Smailova,,,,,,
4952126,3337656,,Gropa Smajlova,,,,,,
15573633,3337657,wkdt,Q27566539,,,,,,
16043163,3337657,,Maja Mehit,,,,,,
15534294,3337661,wkdt,Q27566538,,,,,,
16043164,3337661,,Završ,,,,,,
8351532,3337663,sr,Malo Selo,,,,,,
15135896,3337665,wkdt,Q27566537,,,,,,
16043165,3337665,,Mali Skić,,,,,,
1381250,3337673,,Ðurička Reka,,,,,,
4952127,3337673,,Ðurička Rijeka,,,,,,
8351533,3337677,sr,Bucelj,,,,,,
8351534,3337678,sr,Kačanik,,,,,,
8351535,3337679,sr,Dragija,,,,,,
8351536,3337684,sr,Budovica,,,,,,
8351537,3337688,sr,Jasenica,,,,,,
8351538,3337689,sr,Lovnočelo,,,,,,
8351539,3337690,sr,Husejinovići,,,,,,
8351540,3337691,sr,Kunj,,,,,,
8351541,3337692,sr,Horolac,,,,,,
15855320,3337693,wkdt,Q27566529,,,,,,
16043166,3337693,,Košutica,,,,,,
1381251,3337698,,Zabelj,,,,,,
4952128,3337698,,Karaula Zabelj,,,,,,
15304901,3337699,wkdt,Q27566527,,,,,,
16043167,3337699,,Crni Vrh,,,,,,
1381252,3337700,,Rudina i Mad,,,,,,
4952129,3337700,,Rudina i Male,,,,,,
15716641,3337704,wkdt,Q27566524,,,,,,
16043168,3337704,,Maja Borit,,,,,,
15658612,3337709,wkdt,Q27566522,,,,,,
16043169,3337709,,Bor,,,,,,
8351542,3337711,sr,Gerani,,,,,,
15650412,3337736,wkdt,Q27566514,,,,,,
16043170,3337736,,Suva Glava,,,,,,
15641922,3337742,wkdt,Q27566512,,,,,,
16043171,3337742,,Kamenitica,,,,,,
15262189,3337759,wkdt,Q27566502,,,,,,
16043172,3337759,,Orničko Brdo,,,,,,
15520304,3337765,wkdt,Q27566499,,,,,,
16043173,3337765,,Ugljenovačka Glava,,,,,,
1381253,3337785,,Kunj Kadis,,,,,,
4952135,3337785,,Kunj i Kadis,,,,,,
1381254,3337796,,Babina Glava,,,,,,
4952183,3337796,,Koložun,,,,,,
1381255,3337797,,Otočić Stari Ulcinj,,,,,,
4952184,3337797,,Stari Ulcinj,,,,,,
8079858,3337797,link,https://en.wikipedia.org/wiki/Stari_Ulcinj,,,,,,
15720105,3337797,wkdt,Q7601912,,,,,,
8351543,3337799,sr,Gornja Čuka,,,,,,
15590746,3337801,wkdt,Q27566485,,,,,,
16043185,3337801,,Barion Kula,,,,,,
1381257,3337804,,Grlja,,,,,,
8351545,3337805,sr,Zauglina,,,,,,
8351546,3337806,sr,Jasen,,,,,,
15645518,3337807,wkdt,Q27566483,,,,,,
16043187,3337807,,Milošev Mramor,,,,,,
8351547,3337809,sr,Pajkov Vir,,,,,,
8351548,3337815,sr,Sunga,,,,,,
8351549,3337818,sr,Jasenova Klada,,,,,,
8351550,3337819,sr,Vranjak,,,,,,
8351551,3337820,sr,Jelenjak,,,,,,
8351552,3337823,sr,Osoja,,,,,,
8351553,3337824,sr,Kolumbara,,,,,,
8351554,3337825,sr,Ljubaštica,,,,,,
8351555,3337826,sr,Lukin Vir,,,,,,
15435840,3337829,wkdt,Q27566477,,,,,,
16043188,3337829,,Trešnjevik,,,,,,
8351556,3337831,sr,Čoveča Glava,,,,,,
8351557,3337832,sr,Gnjili Potok,,,,,,
15476139,3337836,wkdt,Q27566474,,,,,,
16043189,3337836,,Lekino Brdo,,,,,,
8351558,3337837,sr,Miljevci,,,,,,
8351559,3337838,sr,Miravčine,,,,,,
8351560,3337839,sr,Brežine,,,,,,
8351561,3337841,sr,Prisoja,,,,,,
8351562,3337842,sr,Peovac,,,,,,
1381258,3337843,,Ćetkoviće,,,,,,
4952194,3337843,,Ćetkovići,,,,,,
1381259,3337844,,Kukalje,,,,,,
4952195,3337844,,Ulica,,,,,,
1381260,3337845,,Zuljevo Brdo,,,,,,
4952196,3337845,,Zulevo Brdo,,,,,,
15332840,3337845,wkdt,Q27566473,,,,,,
8351563,3337846,sr,Vjetroševice,,,,,,
8351564,3337847,sr,Velji Potok,,,,,,
8351565,3337848,sr,Odžaci,,,,,,
15595621,3337853,wkdt,Q27566470,,,,,,
16043190,3337853,,Crni Vrh,,,,,,
15501286,3337858,wkdt,Q27566469,,,,,,
16043191,3337858,,Buče,,,,,,
15671034,3337859,wkdt,Q27566468,,,,,,
16043192,3337859,,Rovačka Brda,,,,,,
8351566,3337861,sr,Repište,,,,,,
8351567,3337862,sr,Gornja Mala,,,,,,
15292564,3337866,wkdt,Q27567793,,,,,,
16043193,3337866,,Vitonjin Krš,,,,,,
15667575,3337868,wkdt,Q27567792,,,,,,
16043194,3337868,,Štavna,,,,,,
15416716,3337872,wkdt,Q27567791,,,,,,
16043195,3337872,,Ljuban,,,,,,
15537867,3337874,wkdt,Q27567790,,,,,,
16043196,3337874,,Strmenice,,,,,,
15323634,3337883,wkdt,Q27567787,,,,,,
16043197,3337883,,Koške Plani,,,,,,
8351568,3337886,sr,Čestogaz,,,,,,
15595440,3337891,wkdt,Q27567781,,,,,,
16043198,3337891,,Travska Gora,,,,,,
15804937,3337898,wkdt,Q27567777,,,,,,
16043199,3337898,,Margaritska Kosa,,,,,,
15466671,3337900,wkdt,Q27567102,,,,,,
16043200,3337900,,Rogam,,,,,,
1381261,3337902,,Kom Kučki,,,,,,
4952197,3337902,,Kučki Kom,,,,,,
1381262,3337906,,Kraišta,,,,,,
4952198,3337906,,Krajišta,,,,,,
8351569,3337909,sr,Japan,,,,,,
8351570,3337911,sr,Crvljak,,,,,,
8351571,3337913,sr,Žar,,,,,,
8351572,3337914,sr,Alje,,,,,,
8351573,3337915,sr,Površe,,,,,,
8351574,3337917,sr,Čečevo,,,,,,
8351575,3337918,sr,Stolak,,,,,,
8351576,3337922,sr,Brod,,,,,,
8351577,3337924,sr,Lajina Luka,,,,,,
1381263,3337925,,Krnjača,,,,,,
4952199,3337925,,Krnjač,,,,,,
15258029,3337927,wkdt,Q27567770,,,,,,
16043201,3337927,,Crnogora,,,,,,
1381264,3337929,,Brodavec,,,,,,
4952200,3337929,,Bradavec,,,,,,
15266653,3337929,wkdt,Q27567769,,,,,,
1381265,3337937,,Veliki Suvi Vrh,,,,,,
4952201,3337937,,Suvovrh,,,,,,
1381266,3337938,,Suvi Vrh,,,,,,
4952202,3337938,,Mali Suvovrh,,,,,,
15571538,3337943,wkdt,Q27567762,,,,,,
16043202,3337943,,Turjak,,,,,,
1381267,3337951,,Gradac,,,,,,
4952203,3337951,,Crniški Gradac,,,,,,
8351578,3337952,sr,Cucevica,,,,,,
1381268,3337956,,Bijorići,,,,,,
4952204,3337956,,Biorići,,,,,,
15300276,3337958,wkdt,Q27567755,,,,,,
16043203,3337958,,Dobitin Brdo,,,,,,
15513379,3337961,wkdt,Q27567753,,,,,,
16043204,3337961,,Okruglica,,,,,,
15502045,3337966,wkdt,Q27567751,,,,,,
16043205,3337966,,Kape,,,,,,
15549325,3337969,wkdt,Q27567749,,,,,,
16043206,3337969,,Borak,,,,,,
15595391,3337970,wkdt,Q27567748,,,,,,
16043207,3337970,,Debelo Brdo,,,,,,
15751529,3337971,wkdt,Q27567747,,,,,,
16043208,3337971,,Babino Brdo,,,,,,
15435939,3337973,wkdt,Q27567746,,,,,,
16043209,3337973,,Brežđe,,,,,,
15208851,3337974,wkdt,Q27567745,,,,,,
16043210,3337974,,Borovac,,,,,,
15540059,3337975,wkdt,Q27567744,,,,,,
16043211,3337975,,Brotni Do,,,,,,
1381269,3337977,,Gradina,,,,,,
4952205,3337977,,Molaš,,,,,,
15596600,3337979,wkdt,Q27567738,,,,,,
16043212,3337979,,Sijerak,,,,,,
1381270,3337980,,Glavica,,,,,,
4952206,3337980,,Glavice,,,,,,
15577180,3337980,wkdt,Q27567736,,,,,,
1381271,3337981,,Ravanj,,,,,,
4952207,3337981,,Ravan,,,,,,
15793357,3337981,wkdt,Q27567045,,,,,,
15441150,3337983,wkdt,Q27567735,,,,,,
16043213,3337983,,Maraševo Brdo,,,,,,
8351579,3337984,sr,Vukoderica,,,,,,
15550488,3337985,wkdt,Q27567734,,,,,,
16043214,3337985,,Veliki Vrh,,,,,,
14893819,3337987,wkdt,Q27567733,,,,,,
16043215,3337987,,Bukovac,,,,,,
14848416,3337989,wkdt,Q27567731,,,,,,
16043216,3337989,,Zaruđe,,,,,,
1381272,3337999,,Lužac,,,,,,
4952208,3337999,,Gornji Lužac,,,,,,
15289217,3338001,wkdt,Q27567729,,,,,,
8351581,3338002,sr,Obzovik,,,,,,
15533182,3338004,wkdt,Q27567727,,,,,,
16043217,3338004,,Jelova Glava,,,,,,
1381273,3338007,,Kruška,,,,,,
4952209,3338007,,Karaula Kruška,,,,,,
8351582,3338008,sr,Brevica,,,,,,
1381274,3338016,,Lipovica,,,,,,
4952210,3338016,,Karaula Lipovica,,,,,,
1381275,3338019,,Vjeternik,,,,,,
4952211,3338019,,Karaula Vjeternik,,,,,,
8351583,3338020,sr,Bojovići,,,,,,
1381276,3338023,,Kodra,,,,,,
4952212,3338023,,Kodra Bajrovica,,,,,,
15326554,3338023,wkdt,Q27567717,,,,,,
8351584,3338024,sr,Ahmedmujovići,,,,,,
1381277,3338028,,Mala Komijne,,,,,,
4952213,3338028,,Kamine,,,,,,
8351585,3338029,sr,Pašića Polje,,,,,,
1381278,3338030,,Ðurovići,,,,,,
4952214,3338030,,Dolja,,,,,,
8351586,3338031,sr,Laholo,,,,,,
11286827,3338031,link,https://en.wikipedia.org/wiki/Laholo,,,,,,
1381279,3338033,,Pišanje,,,,,,
4952215,3338033,,Brestovik,,,,,,
8351587,3338038,sr,Bijedanj,,,,,,
8351588,3338039,sr,Aluge,,,,,,
8351589,3338040,sr,Navotina,,,,,,
15698213,3338041,wkdt,Q27567713,,,,,,
16043218,3338041,,Gradina,,,,,,
8351590,3338043,sr,Ljuta,,,,,,
15819036,3338044,wkdt,Q27567712,,,,,,
16043219,3338044,,Studenca,,,,,,
8351591,3338045,sr,Jugovine,,,,,,
8351592,3338046,sr,Banjevac,,,,,,
15414599,3338048,wkdt,Q27567711,,,,,,
16043220,3338048,,Paklene,,,,,,
15293040,3338049,wkdt,Q27567710,,,,,,
16043221,3338049,,Ćafa,,,,,,
8351593,3338051,sr,Stubica,,,,,,
8351594,3338054,sr,Rudeš,,,,,,
1381280,3338059,,Čujovac,,,,,,
4952216,3338059,,Kobilja,,,,,,
15656548,3338059,wkdt,Q27567706,,,,,,
15450927,3338060,wkdt,Q27567705,,,,,,
16043222,3338060,,Medonjska Glavica,,,,,,
15590800,3338061,wkdt,Q27567704,,,,,,
16043223,3338061,,Oštra Jela,,,,,,
1381281,3338062,,Radovanovo Brdo,,,,,,
4952217,3338062,,Radovan Brdo,,,,,,
15235448,3338062,wkdt,Q27567030,,,,,,
8351595,3338065,sr,Žurena,,,,,,
11297987,3338065,link,https://en.wikipedia.org/wiki/%C5%BDurena,,,,,,
8351596,3338066,sr,Raklja,,,,,,
8351597,3338068,sr,Kaševari,,,,,,
8351598,3338069,sr,Potoci,,,,,,
1381282,3338073,,Mahala Brežće,,,,,,
4952218,3338073,,Brežđe,,,,,,
1381283,3338075,,Mahala Capica,,,,,,
4952219,3338075,,Čepići,,,,,,
1381284,3338076,,Crnče Reka,,,,,,
4952220,3338076,,Crnča,,,,,,
15209486,3338082,wkdt,Q27567695,,,,,,
16043224,3338082,,Konova Glava,,,,,,
1381285,3338084,,Crgalje,,,,,,
4952221,3338084,,Crhalj,,,,,,
11300201,3338084,link,https://en.wikipedia.org/wiki/Crhalj,,,,,,
1381286,3338085,,Vrba,,,,,,
4952222,3338085,,Vrbe,,,,,,
1381287,3338086,,Stojanović,,,,,,
4952223,3338086,,Stojanovići,,,,,,
8351599,3338088,sr,Kradenik,,,,,,
15581844,3338090,wkdt,Q27567692,,,,,,
16043225,3338090,,Kamenjača,,,,,,
8351600,3338093,sr,Bošnjaci,,,,,,
15515688,3338094,wkdt,Q27567689,,,,,,
16043226,3338094,,Begovo Brdo,,,,,,
15879932,3338101,wkdt,Q27567684,,,,,,
1381288,3338103,,Osmanovo Brdo,,,,,,
4952224,3338103,,Puhovac,,,,,,
15782868,3338103,wkdt,Q27567682,,,,,,
15439120,3338115,wkdt,Q27567679,,,,,,
16043230,3338115,,Drezga,,,,,,
8351602,3338120,sr,Lopare,,,,,,
1381297,3338121,,Lepa Glava,,,,,,
4952235,3338121,,Lijepa Glavica,,,,,,
15654792,3338121,wkdt,Q27567674,,,,,,
1381298,3338122,,Bela Kosa,,,,,,
4952236,3338122,,Čardačište,,,,,,
8351603,3338124,sr,Babačići,,,,,,
8351604,3338125,sr,Bare,,,,,,
14849158,3338127,wkdt,Q27567672,,,,,,
16043231,3338127,,Nikolin Grob,,,,,,
1381300,3338128,,Kaluder,,,,,,
4952238,3338128,,Kaludar,,,,,,
15593844,3338128,wkdt,Q27567671,,,,,,
15516607,3338129,wkdt,Q27567670,,,,,,
16043232,3338129,,Malo Rudine,,,,,,
1381301,3338130,,Trubino,,,,,,
4952239,3338130,,Trubina,,,,,,
8351605,3338131,sr,Močila,,,,,,
15421695,3338133,wkdt,Q27567669,,,,,,
16043233,3338133,,Strmica,,,,,,
1381302,3338134,,Palučak,,,,,,
4952240,3338134,,Paločak,,,,,,
8351606,3338135,sr,Sajkovac,,,,,,
1381303,3338136,,Sajkovac,,,,,,
4952241,3338136,,Šiljak,,,,,,
15576838,3338136,wkdt,Q27567667,,,,,,
1381311,3338141,,Kačmor,,,,,,
4952245,3338141,,Bubanje,,,,,,
1381312,3338142,,Femica Krš,,,,,,
4952246,3338142,,Krš Femica,,,,,,
15496194,3338146,wkdt,Q27567666,,,,,,
16043234,3338146,,Dub,,,,,,
15678023,3338148,wkdt,Q27567664,,,,,,
16043235,3338148,,Tiganjski Vrh,,,,,,
8351607,3338152,sr,Tiganji,,,,,,
15267259,3338194,wkdt,Q27567661,,,,,,
16043238,3338194,,Suvi Vrh,,,,,,
15775810,3338195,wkdt,Q27567660,,,,,,
16043239,3338195,,Todorovac,,,,,,
15521862,3338196,wkdt,Q27567659,,,,,,
16043240,3338196,,Ostri,,,,,,
15655129,3338199,wkdt,Q27567655,,,,,,
16043241,3338199,,Petrovo Brdo,,,,,,
15342459,3338201,wkdt,Q27567654,,,,,,
16043242,3338201,,Ljekov Brijeg,,,,,,
15141565,3338202,wkdt,Q27567653,,,,,,
16043243,3338202,,Orlujak,,,,,,
15474450,3338206,wkdt,Q27567650,,,,,,
16043244,3338206,,Kosa Camovica,,,,,,
8351608,3338207,sr,Košutnjak,,,,,,
15738301,3338211,wkdt,Q27567647,,,,,,
16043245,3338211,,Suvovrh,,,,,,
15782752,3338214,wkdt,Q27567646,,,,,,
16043246,3338214,,Drenove Glavice,,,,,,
8351609,3338216,sr,Kaludra,,,,,,
13668527,3338216,link,"https://en.wikipedia.org/wiki/Kaludra,_Berane",,,,,,
8351610,3338217,sr,Lukavica,,,,,,
8351611,3338218,sr,Raspori,,,,,,
15460517,3338219,wkdt,Q27567644,,,,,,
16043247,3338219,,Gradina,,,,,,
15728574,3338221,wkdt,Q27567643,,,,,,
16043248,3338221,,Kruši,,,,,,
8351612,3338222,sr,Malo Nemanjine,,,,,,
1381315,3338226,,Vreoca,,,,,,
4952249,3338226,,Sinjica,,,,,,
15531164,3338226,wkdt,Q27567642,,,,,,
8351613,3338228,sr,Donja Lješnica,,,,,,
8351614,3338229,sr,Gornja Lješnica,,,,,,
1381316,3338233,,Podgradje,,,,,,
4952250,3338233,,Podgrađe,,,,,,
15655006,3338235,wkdt,Q27567145,,,,,,
15435174,3338240,wkdt,Q27567639,,,,,,
16043249,3338240,,Velji Vrh,,,,,,
1381317,3338241,,Johovice,,,,,,
4952251,3338241,,Koraći,,,,,,
15435918,3338242,wkdt,Q27567638,,,,,,
8351615,3338243,sr,Vrševo,,,,,,
8351616,3338249,sr,Raškovo Guvno,,,,,,
15717666,3338255,wkdt,Q27567633,,,,,,
16043254,3338255,,Ðebeza,,,,,,
15563392,3338256,wkdt,Q27567632,,,,,,
16043255,3338256,,Crna Rupa,,,,,,
8351620,3338258,sr,Cikotići,,,,,,
8351621,3338259,sr,Tarhaniši,,,,,,
8351622,3338260,sr,Mokro,,,,,,
1381318,3338263,,Katun Maglič,,,,,,
4952256,3338263,,Katun Prouški,,,,,,
15204396,3338267,wkdt,Q27567630,,,,,,
16043256,3338267,,Stražarica,,,,,,
8351623,3338268,sr,Strane,,,,,,
15651262,3338270,wkdt,Q27567629,,,,,,
16043257,3338270,,Jejevice,,,,,,
15302459,3338272,wkdt,Q27567129,,,,,,
1381320,3338278,,Rikeč,,,,,,
4952258,3338278,,Kiljan,,,,,,
15421636,3338279,wkdt,Q27567626,,,,,,
16043258,3338279,,Cukove,,,,,,
8351624,3338284,sr,Ćemani,,,,,,
15436431,3338285,wkdt,Q27567624,,,,,,
15578620,3338287,wkdt,Q27567623,,,,,,
16043259,3338287,,Torač,,,,,,
8351625,3338292,sr,Zaugao,,,,,,
15656180,3338295,wkdt,Q27567622,,,,,,
16043265,3338295,,Ubogi Do,,,,,,
15680846,3338296,wkdt,Q27567620,,,,,,
16043266,3338296,,Treskavac,,,,,,
1381321,3338298,,Trepetljikovi Do,,,,,,
4952261,3338298,,Trepetljikov Do,,,,,,
15345567,3338298,wkdt,Q27567617,,,,,,
15556749,3338300,wkdt,Q27567149,,,,,,
16043269,3338300,,Rupa Jezerca,,,,,,
1381322,3338303,,Katun Širokar,,,,,,
4952262,3338303,,Katun Ljakovića,,,,,,
1381323,3338305,,Katun Širokar,,,,,,
4952264,3338305,,Katun Krivodoljski,,,,,,
15537086,3338317,wkdt,Q27567607,,,,,,
16043275,3338317,,Šila,,,,,,
1381324,3338325,,Prosica,,,,,,
4952266,3338325,,Prasica,,,,,,
1381325,3338330,,Krisitori,,,,,,
4952267,3338330,,Krisitor,,,,,,
15725312,3338330,wkdt,Q27567599,,,,,,
15355522,3338333,wkdt,Q27567598,,,,,,
16043276,3338333,,Kodra Kučka,,,,,,
1381326,3338335,,Samatorit,,,,,,
4952268,3338335,,Samotorit,,,,,,
15605247,3338335,wkdt,Q27567394,,,,,,
8351626,3338345,sr,Savići,,,,,,
15486908,3338347,wkdt,Q27567592,,,,,,
8351627,3338349,sr,Radunovići,,,,,,
15538850,3338350,wkdt,Q27567591,,,,,,
15507718,3338351,wkdt,Q27567590,,,,,,
16043278,3338351,,Vrhovi,,,,,,
8351628,3338352,sr,Dapsići,,,,,,
8351629,3338353,sr,Dinje,,,,,,
8351630,3338354,sr,Popovići,,,,,,
1381327,3338355,,Ravnište,,,,,,
4952276,3338355,,Ravništa,,,,,,
15609097,3338357,wkdt,Q27567588,,,,,,
16043279,3338357,,Kalačice,,,,,,
8351631,3338358,sr,Šabotići,,,,,,
8351632,3338360,sr,Krivolaze,,,,,,
8351633,3338361,sr,Derače,,,,,,
8351634,3338362,sr,Maline,,,,,,
8351635,3338363,sr,Kosme,,,,,,
8351636,3338364,sr,Blatka,,,,,,
15518688,3338365,wkdt,Q27567586,,,,,,
8351637,3338366,sr,Vrsajke,,,,,,
8351638,3338367,sr,Mučići,,,,,,
8351639,3338368,sr,Kolašinci,,,,,,
8351640,3338369,sr,Trubljani,,,,,,
8351641,3338370,sr,Durovići,,,,,,
8351642,3338371,sr,Mulići,,,,,,
8351643,3338372,sr,Mušovići,,,,,,
8351644,3338373,sr,Šabotići,,,,,,
8351645,3338374,sr,Kruge,,,,,,
8351646,3338384,sr,Potočine,,,,,,
8351647,3338385,sr,Jabuke,,,,,,
8351648,3338386,sr,Ravan,,,,,,
1933,3338387,,Mrke,,,,,,
4952330,3338387,,Gornje Mrke,,,,,,
8351649,3338388,sr,Gornja Kržanja,,,,,,
8351650,3338389,sr,Donje Stravče,,,,,,
8351651,3338390,sr,Ðurovići,,,,,,
