AlternateNameId,GeonameId,ISOLanguage,AlternateName,isPreferredName,isShortName,isColloquial,isHistoric,inUseFrom,inUseTo
12065325,11328619,hy,Tsghekats’,,,,,,
12065326,11328619,hy,Ծղեկաց,,,,,,
12065327,11328620,hy,Katsan,,,,,,
12065328,11328620,hy,Կածան,,,,,,
12065329,11328621,hy,Kaghnut,,,,,,
12065330,11328621,hy,Կաղնուտ,,,,,,
12065331,11328622,hy,Krrapasht,,,,,,
12065332,11328622,hy,Կռապաշտ,,,,,,
12065333,11328623,hy,Krrapashti,,,,,,
12065334,11328623,hy,Կռապաշտի,,,,,,
12065335,11328624,hy,Hamalir,,,,,,
12065336,11328624,hy,Համալիր,,,,,,
12065337,11328625,hy,Handamej,,,,,,
12065338,11328625,hy,Հանդամեջ,,,,,,
12065339,11328626,hy,Hank’ahand,,,,,,
12065340,11328626,hy,Հանքահանդ,,,,,,
12065341,11328627,hy,Hlrakot’,,,,,,
12065342,11328627,hy,Հլրակոթ,,,,,,
12065343,11328628,hy,Hototen Art,,,,,,
12065344,11328628,hy,Հոտոտեն արտ,,,,,,
12065345,11328629,hy,Hototen Arti,,,,,,
12065346,11328629,hy,Հոտոտեն արտի,,,,,,
12065347,11328630,hy,Hrrotu Art,,,,,,
12065348,11328630,hy,Հռոտու արտ,,,,,,
12065349,11328631,hy,Dzoratan,,,,,,
12065350,11328631,hy,Ձորատան,,,,,,
12065351,11328632,hy,Dzortun,,,,,,
12065352,11328632,hy,Ձորտուն,,,,,,
12065353,11328633,hy,Margaart,,,,,,
12065354,11328633,hy,Մարգաարտ,,,,,,
12065355,11328634,hy,Shbanants’,,,,,,
12065356,11328634,hy,Շբանանց,,,,,,
12065357,11328635,hy,Oskelich,,,,,,
12065358,11328635,hy,Ոսկելիճ,,,,,,
12065359,11328636,hy,Ch’orart,,,,,,
12065360,11328636,hy,Չորարտ,,,,,,
12065361,11328637,hy,Papun,,,,,,
12065362,11328637,hy,Պապուն,,,,,,
12065363,11328638,hy,Ptunaghbyur,,,,,,
12065364,11328638,hy,Պտունաղբյուր,,,,,,
12065365,11328639,hy,Prutin,,,,,,
12065366,11328639,hy,Պրուտին,,,,,,
12065367,11328640,hy,Surb,,,,,,
12065368,11328640,hy,Սուրբ,,,,,,
12065369,11328641,hy,Step’anos Surb,,,,,,
12065370,11328641,hy,Ստեփանոս Սուրբ.,,,,,,
12065371,11328642,hy,Vararaghbyur,,,,,,
12065372,11328642,hy,Վարարաղբյուր,,,,,,
12065373,11328643,hy,P’shonk’,,,,,,
12065374,11328643,hy,Փշոնք,,,,,,
12065375,11328644,hy,Aghadzor,,,,,,
12065376,11328644,hy,Աղաձոր,,,,,,
12065377,11328645,hy,Khatutik,,,,,,
12065378,11328645,hy,Խատուտիկ,,,,,,
12065379,11328646,hy,Kat’naghbyur,,,,,,
12065380,11328646,hy,Կաթնաղբյուր,,,,,,
12065381,11328647,hy,Kali Khut’,,,,,,
12065382,11328647,hy,Կալի խութ,,,,,,
12065383,11328648,hy,Karapet Surb,,,,,,
12065384,11328648,hy,Կարապետ Սուրբ.,,,,,,
12065385,11328649,hy,Knanunts’,,,,,,
12065386,11328649,hy,Կնանունց,,,,,,
12065387,11328650,hy,Krrmen,,,,,,
12065388,11328650,hy,Կռմեն,,,,,,
12065389,11328651,hy,Krrnykhach’i Khut’,,,,,,
12065390,11328651,hy,Կռնըխաչի խութ,,,,,,
12065391,11328652,hy,Hin,,,,,,
12065392,11328652,hy,Հին,,,,,,
12065393,11328653,hy,Honi Hogher,,,,,,
12065394,11328653,hy,Հոնի հողեր,,,,,,
12065395,11328654,hy,Horeghbor Tap’,,,,,,
12065396,11328654,hy,Հորեղբոր տափ,,,,,,
12065397,11328655,hy,Hrrnadzor,,,,,,
12065398,11328655,hy,Հռնաձոր,,,,,,
12065399,11328656,hy,Dzmerranots’i,,,,,,
12065400,11328656,hy,Ձմեռանոցի,,,,,,
12065401,11328657,hy,Dzmerrots’,,,,,,
12065402,11328657,hy,Ձմեռոց,,,,,,
12065403,11328658,hy,Chgnavori,,,,,,
12065404,11328658,hy,Ճգնավորի,,,,,,
12065405,11328659,hy,Chgnatun,,,,,,
12065406,11328659,hy,Ճգնատուն,,,,,,
12065407,11328660,hy,Chlkaver,,,,,,
12065408,11328660,hy,Ճլկավեր,,,,,,
12065409,11328661,hy,Merani,,,,,,
12065410,11328661,hy,Մերանի,,,,,,
12065411,11328662,hy,Meranghuluts’ Khut’,,,,,,
12065412,11328662,hy,Մերանղուլուց խութ,,,,,,
12065413,11328663,hy,Merkadasht,,,,,,
12065414,11328663,hy,Մերկադաշտ,,,,,,
12065415,11328664,hy,Mknaghbyur,,,,,,
12065416,11328664,hy,Մկնաղբյուր,,,,,,
12065417,11328665,hy,Mrenadzor,,,,,,
12065418,11328665,hy,Մրենաձոր,,,,,,
12065419,11328666,hy,Yot’naghbyur,,,,,,
12065420,11328666,hy,Յոթնաղբյուր,,,,,,
12065421,11328667,hy,Shunfrrangyuli,,,,,,
12065422,11328667,hy,Շունֆռանգյուլի,,,,,,
12065423,11328668,hy,Pyuler Hogh,,,,,,
12065424,11328668,hy,Պյուլեր հող,,,,,,
12065425,11328669,hy,Sandarot,,,,,,
12065426,11328669,hy,Սանդարոտ,,,,,,
12065427,11328670,hy,Sndka,,,,,,
12065428,11328670,hy,Սնդկա,,,,,,
12065429,11328671,hy,Srngakhut’,,,,,,
12065430,11328671,hy,Սրնգախութ,,,,,,
12065431,11328672,hy,Srtadzev Art,,,,,,
12065432,11328672,hy,Սրտաձև արտ,,,,,,
12065433,11328673,hy,Vank’i,,,,,,
12065434,11328673,hy,Վանքի,,,,,,
12065435,11328674,hy,Vank’i,,,,,,
12065436,11328674,hy,Վանքի,,,,,,
12065437,11328675,hy,Verin,,,,,,
12065438,11328675,hy,Վերին,,,,,,
12065439,11328676,hy,Vtats’,,,,,,
12065440,11328676,hy,Վտաց,,,,,,
12065441,11328677,hy,Vrvan,,,,,,
12065442,11328677,hy,Վրվան,,,,,,
12065443,11328678,hy,Tmblot,,,,,,
12065444,11328678,hy,Տմբլոտ,,,,,,
12065445,11328679,hy,Ts’ak’ut,,,,,,
12065446,11328679,hy,Ցաքուտ,,,,,,
12065447,11328680,hy,K’amu Khach’,,,,,,
12065448,11328680,hy,Քամու խաչ,,,,,,
12065449,11328681,hy,K’ank’an,,,,,,
12065450,11328681,hy,Քանքան,,,,,,
12065451,11328682,hy,Akunts’ Kal,,,,,,
12065452,11328682,hy,Ակունց կալ,,,,,,
12065453,11328683,hy,Bardzramarg,,,,,,
12065454,11328683,hy,Բարձրամարգ,,,,,,
12065455,11328684,hy,Berdik,,,,,,
12065456,11328684,hy,Բերդիկ,,,,,,
12065457,11328685,hy,Brch’adzori,,,,,,
12065458,11328685,hy,Բրչաձորի,,,,,,
12065459,11328686,hy,Gevorgi,,,,,,
12065460,11328686,hy,Գևորգի,,,,,,
12065461,11328687,hy,Davonts’ Margagetin,,,,,,
12065462,11328687,hy,Դավոնց մարգագետին,,,,,,
12065463,11328688,hy,Yetnahand,,,,,,
12065464,11328688,hy,Ետնահանդ,,,,,,
12065465,11328689,hy,T’khkun Margagetin,,,,,,
12065466,11328689,hy,Թխկուն մարգագետին,,,,,,
12065467,11328690,hy,T’umb,,,,,,
12065468,11328690,hy,Թումբ,,,,,,
12065469,11328691,hy,Kaghnu Art,,,,,,
12065470,11328691,hy,Կաղնու արտ,,,,,,
12065471,11328692,hy,Kamkhut,,,,,,
12065472,11328692,hy,Կամխուտ,,,,,,
12065473,11328693,hy,Kapani,,,,,,
12065474,11328693,hy,Կապանի,,,,,,
12065475,11328694,hy,Karmrak’ar,,,,,,
12065476,11328694,hy,Կարմրաքար,,,,,,
12065477,11328695,hy,Karmrak’ar,,,,,,
12065478,11328695,hy,Կարմրաքար,,,,,,
12065479,11328696,hy,Kusaghbyur,,,,,,
12065480,11328696,hy,Կուսաղբյուր,,,,,,
12065481,11328697,hy,Krrapasht,,,,,,
12065482,11328697,hy,Կռապաշտ,,,,,,
12065483,11328698,hy,hin Ch’ap’ni,,,,,,
12065484,11328698,hy,Հին Չափնի,,,,,,
12065485,11328699,hy,Ghdzori Arank’,,,,,,
12065486,11328699,hy,Ղձորի արանք,,,,,,
12065487,11328700,hy,Chlot,,,,,,
12065488,11328700,hy,Ճլոտ,,,,,,
12065489,11328701,hy,Chkhtsadzor,,,,,,
12065490,11328701,hy,Ճխծաձոր,,,,,,
12065491,11328702,hy,Chkhtsadzori,,,,,,
12065492,11328702,hy,Ճխծաձորի,,,,,,
12065493,11328703,hy,Mit’oven,,,,,,
12065494,11328703,hy,Միթովեն,,,,,,
12065495,11328704,hy,Nahatakats’,,,,,,
12065496,11328704,hy,Նահատակաց,,,,,,
12065497,11328705,hy,Orbants’,,,,,,
12065498,11328705,hy,Որբանց,,,,,,
12065499,11328706,hy,Ch’rnots’en Arraj,,,,,,
12065500,11328706,hy,Չրնոցեն առաջ,,,,,,
12065501,11328707,hy,Ch’p’arats,,,,,,
12065502,11328707,hy,Չփարած,,,,,,
12065503,11328708,hy,Spitak,,,,,,
12065504,11328708,hy,Սպիտակ,,,,,,
12065505,11328709,hy,Step’anos Surb,,,,,,
12065506,11328709,hy,Ստեփանոս Սուրբ.,,,,,,
12065507,11328710,hy,Vanonts’,,,,,,
12065508,11328710,hy,Վանոնց,,,,,,
12065509,11328711,hy,Tandzot,,,,,,
12065510,11328711,hy,Տանձոտ,,,,,,
12065511,11328712,hy,K’aringlukh,,,,,,
12065512,11328712,hy,Քարինգլուխ,,,,,,
12065513,11328713,hy,Aghaloyi Marg,,,,,,
12065514,11328713,hy,Աղալոյի մարգ,,,,,,
12065515,11328714,hy,Achanani K’er,,,,,,
12065516,11328714,hy,Աճանանի քեր,,,,,,
12065517,11328715,hy,Ashtarak,,,,,,
12065518,11328715,hy,Աշտարակ,,,,,,
12065519,11328716,hy,Arrajin Bazhin,,,,,,
12065520,11328716,hy,Առաջին բաժին,,,,,,
12065521,11328717,hy,Bakategh,,,,,,
12065522,11328717,hy,Բակատեղ,,,,,,
12065523,11328718,hy,Bekhi,,,,,,
12065524,11328718,hy,Բեխի,,,,,,
12065525,11328719,hy,Blri Tak,,,,,,
12065526,11328719,hy,Բլրի տակ,,,,,,
12065527,11328720,hy,Grigori,,,,,,
12065528,11328720,hy,Գրիգորի,,,,,,
12065529,11328721,hy,Groznets’u,,,,,,
12065530,11328721,hy,Գրոզնեցու,,,,,,
12065531,11328722,hy,Yerkrord Bazhin,,,,,,
12065532,11328722,hy,Երկրորդ բաժին,,,,,,
12065533,11328723,hy,Yerrord Bazhin,,,,,,
12065534,11328723,hy,Երրորդ բաժին,,,,,,
12065535,11328724,hy,T’khku Tak,,,,,,
12065536,11328724,hy,Թխկու տակ,,,,,,
12065537,11328725,hy,Zhorayi,,,,,,
12065538,11328725,hy,Ժորայի,,,,,,
12065539,11328726,hy,Ishkhanat’umb,,,,,,
12065540,11328726,hy,Իշխանաթումբ,,,,,,
12065541,11328727,hy,Lipariti Khut’,,,,,,
12065542,11328727,hy,Լիպարիտի խութ,,,,,,
12065543,11328728,hy,Khndzorut,,,,,,
12065544,11328728,hy,Խնձորուտ,,,,,,
12065545,11328729,hy,Khozaghbyur,,,,,,
12065546,11328729,hy,Խոզաղբյուր,,,,,,
12065547,11328730,hy,Kapal,,,,,,
12065548,11328730,hy,Կապալ,,,,,,
12065549,11328731,hy,Kapuyt K’ar,,,,,,
12065550,11328731,hy,Կապույտ քար,,,,,,
12065551,11328732,hy,Kochi Tandzut,,,,,,
12065552,11328732,hy,Կոճի տանձուտ,,,,,,
12065553,11328733,hy,Kotrats Vegh,,,,,,
12065554,11328733,hy,Կոտրած վեղ,,,,,,
12065555,11328734,hy,Korngan,,,,,,
12065556,11328734,hy,Կորնգան,,,,,,
12065557,11328735,hy,Ktoghnu Taki,,,,,,
12065558,11328735,hy,Կտողնու տակի,,,,,,
12065559,11328736,hy,Hamleti,,,,,,
12065560,11328736,hy,Համլետի,,,,,,
12065561,11328737,hy,Hamleti,,,,,,
12065562,11328737,hy,Համլետի,,,,,,
12065563,11328738,hy,Hayatap’,,,,,,
12065564,11328738,hy,Հայատափ,,,,,,
12065565,11328739,hy,Hnashen,,,,,,
12065566,11328739,hy,Հնաշեն,,,,,,
12065567,11328740,hy,Dzkrrun,,,,,,
12065568,11328740,hy,Ձկռուն,,,,,,
12065569,11328741,hy,Chil Koti,,,,,,
12065570,11328741,hy,Ճիլ կոտի,,,,,,
12065571,11328742,hy,Chilkot,,,,,,
12065572,11328742,hy,Ճիլկոտ,,,,,,
12065573,11328743,hy,Chghpren Lanj,,,,,,
12065574,11328743,hy,Ճղպրեն լանջ,,,,,,
12065575,11328744,hy,Margahand,,,,,,
12065576,11328744,hy,Մարգահանդ,,,,,,
12065577,11328745,hy,Nshink’in T’mbi,,,,,,
12065578,11328745,hy,Նշինքին թմբի,,,,,,
12065579,11328746,hy,Nshink’in T’umb,,,,,,
12065580,11328746,hy,Նշինքին թումբ,,,,,,
12065581,11328747,hy,Shirimk’,,,,,,
12065582,11328747,hy,Շիրիմք,,,,,,
12065583,11328748,hy,Shorun,,,,,,
12065584,11328748,hy,Շորուն,,,,,,
12065585,11328749,hy,Shrvenats’u Lanj,,,,,,
12065586,11328749,hy,Շրվենացու լանջ,,,,,,
12065587,11328750,hy,Ch’ughghu Gomi,,,,,,
12065588,11328750,hy,Չուղղու գոմի,,,,,,
12065589,11328751,hy,Ch’ughghu Kaghnut,,,,,,
12065590,11328751,hy,Չուղղու կաղնուտ,,,,,,
12065591,11328752,hy,Ch’ughghu Hin Gomer,,,,,,
12065592,11328752,hy,Չուղղու հին գոմեր,,,,,,
12065593,11328753,hy,Ch’ughghu Nav,,,,,,
12065594,11328753,hy,Չուղղու նավ,,,,,,
12065595,11328754,hy,Ch’ughghu Navi,,,,,,
12065596,11328754,hy,Չուղղու նավի,,,,,,
12065597,11328755,hy,Ch’ughghu Navi,,,,,,
12065598,11328755,hy,Չուղղու նավի,,,,,,
12065599,11328756,hy,Pek’yun T’mbi,,,,,,
12065600,11328756,hy,Պեքյուն թմբի,,,,,,
12065601,11328757,hy,Prrshkun Tak,,,,,,
12065602,11328757,hy,Պռշկուն տակ,,,,,,
12065603,11328758,hy,Jermots’i,,,,,,
12065604,11328758,hy,Ջերմոցի,,,,,,
12065605,11328759,hy,Jermots’ner,,,,,,
12065606,11328759,hy,Ջերմոցներ,,,,,,
12065607,11328760,hy,Spitakavor,,,,,,
12065608,11328760,hy,Սպիտակավոր,,,,,,
12065609,11328761,hy,Spitakavor,,,,,,
12065610,11328761,hy,Սպիտակավոր,,,,,,
12065611,11328762,hy,Valeri Marg,,,,,,
12065612,11328762,hy,Վալերի մարգ,,,,,,
12065613,11328763,hy,Varsakat’umb,,,,,,
12065614,11328763,hy,Վարսակաթումբ,,,,,,
12065615,11328764,hy,Varsaki,,,,,,
12065616,11328764,hy,Վարսակի,,,,,,
12065617,11328765,hy,Vilun Tandz,,,,,,
12065618,11328765,hy,Վիլուն տանձ,,,,,,
12065619,11328766,hy,Tandzut,,,,,,
12065620,11328766,hy,Տանձուտ,,,,,,
12065621,11328767,hy,K’ari Tak,,,,,,
12065622,11328767,hy,Քարի տակ,,,,,,
12065623,11328768,hy,K’och’ateghi,,,,,,
12065624,11328768,hy,Քոչատեղի,,,,,,
12065625,11328769,hy,T’uznak’ari,,,,,,
12065626,11328769,hy,Թուզնաքարի,,,,,,
12065627,11328770,hy,Khach’ak’ar,,,,,,
12065628,11328770,hy,Խաչաքար,,,,,,
12065629,11328771,hy,Khach’in Art,,,,,,
12065630,11328771,hy,Խաչին արտ,,,,,,
12065631,11328772,hy,Khach’in Arti,,,,,,
12065632,11328772,hy,Խաչին արտի,,,,,,
12065633,11328773,hy,Khach’in Khut’,,,,,,
12065634,11328773,hy,Խաչին խութ,,,,,,
12065635,11328774,hy,Khach’onts’ Margagetin,,,,,,
12065636,11328774,hy,Խաչոնց մարգագետին,,,,,,
12065637,11328775,hy,Khlat’aghi Jur,,,,,,
12065638,11328775,hy,Խլաթաղի ջուր,,,,,,
12065639,11328776,hy,Khnenkal,,,,,,
12065640,11328776,hy,Խնենկալ,,,,,,
12065641,11328777,hy,Khut’in,,,,,,
12065642,11328777,hy,Խութին,,,,,,
12065643,11328778,hy,Tsakk’ar,,,,,,
12065644,11328778,hy,Ծակքար,,,,,,
12065645,11328779,hy,Kghoken,,,,,,
12065646,11328779,hy,Կղոկեն,,,,,,
12065647,11328780,hy,Kochi,,,,,,
12065648,11328780,hy,Կոճի,,,,,,
12065649,11328781,hy,Kotrats Ekeghets’i,,,,,,
12065650,11328781,hy,Կոտրած եկեղեցի,,,,,,
12065651,11328782,hy,Kotrats Eghts’i,,,,,,
12065652,11328782,hy,Կոտրած եղցի,,,,,,
12065653,11328783,hy,Kusaberd,,,,,,
12065654,11328783,hy,Կուսաբերդ,,,,,,
12065655,11328784,hy,Krrnen,,,,,,
12065656,11328784,hy,Կռնեն,,,,,,
12065657,11328785,hy,Kvrtents’uts’,,,,,,
12065658,11328785,hy,Կվրտենցուց,,,,,,
12065659,11328786,hy,Hnotin,,,,,,
12065660,11328786,hy,Հնոտին,,,,,,
12065661,11328787,hy,Hovvahand,,,,,,
12065662,11328787,hy,Հովվահանդ,,,,,,
12065663,11328788,hy,Hovvi,,,,,,
12065664,11328788,hy,Հովվի,,,,,,
12065665,11328789,hy,Chghporen Margagetin,,,,,,
12065666,11328789,hy,Ճղպորեն մարգագետին,,,,,,
12065667,11328790,hy,Maduts’ Hts’ot’,,,,,,
12065668,11328790,hy,Մադուց հցոթ,,,,,,
12065669,11328791,hy,Mazhmarru,,,,,,
12065670,11328791,hy,Մաժմառու,,,,,,
12065671,11328792,hy,Mets,,,,,,
12065672,11328792,hy,Մեծ,,,,,,
12065673,11328793,hy,Muk’unts’i,,,,,,
12065674,11328793,hy,Մուքունցի,,,,,,
12065675,11328794,hy,Ch’blven Arraj,,,,,,
12065676,11328794,hy,Չբլվեն առաջ,,,,,,
12065677,11328795,hy,Ch’och’i,,,,,,
12065678,11328795,hy,Չոչի,,,,,,
12065679,11328796,hy,Ch’rrch’rrani Kap,,,,,,
12065680,11328796,hy,Չռչռանի կապ,,,,,,
12065681,11328797,hy,Parravk’ar,,,,,,
12065682,11328797,hy,Պառավքար,,,,,,
12065683,11328798,hy,Jukhtak,,,,,,
12065684,11328798,hy,Ջուխտակ,,,,,,
12065685,11328799,hy,Jrinart,,,,,,
12065686,11328799,hy,Ջրինարտ,,,,,,
12065687,11328800,hy,Salink’ar,,,,,,
12065688,11328800,hy,Սալինքար,,,,,,
12065689,11328801,hy,Varar,,,,,,
12065690,11328801,hy,Վարար,,,,,,
12065691,11328802,hy,Vardot,,,,,,
12065692,11328802,hy,Վարդոտ,,,,,,
12065693,11328803,hy,Tasnord,,,,,,
12065694,11328803,hy,Տասնորդ,,,,,,
12065695,11328804,hy,Tirats’,,,,,,
12065696,11328804,hy,Տիրաց,,,,,,
12065697,11328805,hy,Tndzot Sak’un,,,,,,
12065698,11328805,hy,Տնձոտ Սաքուն,,,,,,
12065699,11328806,hy,P’osart,,,,,,
12065700,11328806,hy,Փոսարտ,,,,,,
12065701,11328807,hy,P’ok’raghbyur,,,,,,
12065702,11328807,hy,Փոքրաղբյուր,,,,,,
12065703,11328808,hy,K’arktor,,,,,,
12065704,11328808,hy,Քարկտոր,,,,,,
12065705,11328809,hy,Gaylots’ Antarr,,,,,,
12065706,11328809,hy,Գայլոց անտառ,,,,,,
12065707,11328810,hy,Geti Art,,,,,,
12065708,11328810,hy,Գետի արտ,,,,,,
12065709,11328811,hy,Dadunts’ Margagetin,,,,,,
12065710,11328811,hy,Դադունց մարգագետին,,,,,,
12065711,11328812,hy,Yerkshen,,,,,,
12065712,11328812,hy,Երկշեն,,,,,,
12065713,11328813,hy,Zak’aryan H.,,,,,,
12065714,11328813,hy,Զաքարյան Հ.,,,,,,
12065715,11328814,hy,Zuyg Khamhat,,,,,,
12065716,11328814,hy,Զույգ խամհատ,,,,,,
12065717,11328815,hy,T’akhtsot,,,,,,
12065718,11328815,hy,Թախծոտ,,,,,,
12065719,11328816,hy,T’akhsi,,,,,,
12065720,11328816,hy,Թախսի,,,,,,
12065721,11328817,hy,T’akhsi Chanaparhi Verevi,,,,,,
12065722,11328817,hy,Թախսի ճանապարհի վերևի,,,,,,
12065723,11328818,hy,Lalats’,,,,,,
12065724,11328818,hy,Լալաց,,,,,,
12065725,11328819,hy,Tsutsunot,,,,,,
12065726,11328819,hy,Ծուծունոտ,,,,,,
12065727,11328820,hy,Kapk’,,,,,,
12065728,11328820,hy,Կապք,,,,,,
12065729,11328821,hy,Kotrats Hogher,,,,,,
12065730,11328821,hy,Կոտրած հողեր,,,,,,
12065731,11328822,hy,Krrven,,,,,,
12065732,11328822,hy,Կռվեն,,,,,,
12065733,11328823,hy,Hakobi Art,,,,,,
12065734,11328823,hy,Հակոբի արտ,,,,,,
12065735,11328824,hy,Hayrapeti,,,,,,
12065736,11328824,hy,Հայրապետի,,,,,,
12065737,11328825,hy,Hayrapeti K’ar,,,,,,
12065738,11328825,hy,Հայրապետի քար,,,,,,
12065739,11328826,hy,Harsnak’ar,,,,,,
12065740,11328826,hy,Հարսնաքար,,,,,,
12065741,11328827,hy,Hunut,,,,,,
12065742,11328827,hy,Հունուտ,,,,,,
12065743,11328828,hy,Mets Shlorut,,,,,,
12065744,11328828,hy,Մեծ Շլորուտ,,,,,,
12065745,11328829,hy,Mejk’y T’ek’,,,,,,
12065746,11328829,hy,Մեջքը թեք,,,,,,
12065747,11328830,hy,Mt’indzor,,,,,,
12065748,11328830,hy,Մթինձոր,,,,,,
12065749,11328831,hy,Mijishen,,,,,,
12065750,11328831,hy,Միջիշեն,,,,,,
12065751,11328832,hy,Mshot,,,,,,
12065752,11328832,hy,Մշոտ,,,,,,
12065753,11328833,hy,Nerk’evi Kotrats,,,,,,
12065754,11328833,hy,Ներքևի կոտրած,,,,,,
12065755,11328834,hy,Nerk’in Shen,,,,,,
12065756,11328834,hy,Ներքին Շեն,,,,,,
12065757,11328835,hy,Shambi,,,,,,
12065758,11328835,hy,Շամբի,,,,,,
12065759,11328836,hy,Shambot,,,,,,
12065760,11328836,hy,Շամբոտ,,,,,,
12065761,11328837,hy,Parravak’ar,,,,,,
12065762,11328837,hy,Պառավաքար,,,,,,
12065763,11328838,hy,Parskakan Hin,,,,,,
12065764,11328838,hy,Պարսկական հին,,,,,,
12065765,11328839,hy,Ptahogh,,,,,,
12065766,11328839,hy,Պտահող,,,,,,
12065767,11328840,hy,Sarrnatner,,,,,,
12065768,11328840,hy,Սառնատներ,,,,,,
12065769,11328841,hy,Spitakjur,,,,,,
12065770,11328841,hy,Սպիտակջուր,,,,,,
12065771,11328842,hy,Srrin Art,,,,,,
12065772,11328842,hy,Սռին արտ,,,,,,
12065773,11328843,hy,Vardot,,,,,,
12065774,11328843,hy,Վարդոտ,,,,,,
12065775,11328844,hy,Veri Kotrats,,,,,,
12065776,11328844,hy,Վերի կոտրած,,,,,,
12065777,11328845,hy,P’osablur,,,,,,
12065778,11328845,hy,Փոսաբլուր,,,,,,
12065779,11328846,hy,P’ok’r Shlorut,,,,,,
12065780,11328846,hy,Փոքր Շլորուտ,,,,,,
12065781,11328847,hy,K’arhank’,,,,,,
12065782,11328847,hy,Քարհանք,,,,,,
12065783,11328848,hy,Aghbni,,,,,,
12065784,11328848,hy,Աղբնի,,,,,,
12065785,11328849,hy,Amenasurb,,,,,,
12065786,11328849,hy,Ամենասուրբ,,,,,,
12065787,11328850,hy,Amenap’rkich’ Surb,,,,,,
12065788,11328850,hy,Ամենափրկիչ Սուրբ.,,,,,,
12065789,11328851,hy,Andzavi,,,,,,
12065790,11328851,hy,Անձավի,,,,,,
12065791,11328852,hy,Arrustami Khut’,,,,,,
12065792,11328852,hy,Առուստամի խութ,,,,,,
12065793,11328853,hy,Avazahank’,,,,,,
12065794,11328853,hy,Ավազահանք,,,,,,
12065795,11328854,hy,Artaglkhi,,,,,,
12065796,11328854,hy,Արտագլխի,,,,,,
12065797,11328855,hy,Geghadasht,,,,,,
12065798,11328855,hy,Գեղադաշտ,,,,,,
12065799,11328856,hy,Geghaygi,,,,,,
12065800,11328856,hy,Գեղայգի,,,,,,
12065801,11328857,hy,Getap’,,,,,,
12065802,11328857,hy,Գետափ,,,,,,
12065803,11328858,hy,Gerezmank’,,,,,,
12065804,11328858,hy,Գերեզմանք,,,,,,
12065805,11328859,hy,Yeznalich,,,,,,
12065806,11328859,hy,Եզնալիճ,,,,,,
12065807,11328860,hy,Yeghegnot,,,,,,
12065808,11328860,hy,Եղեգնոտ,,,,,,
12065809,11328861,hy,Yerits’u,,,,,,
12065810,11328861,hy,Երիցու,,,,,,
12065811,11328862,hy,Yerkrord Ashkharhamartum Zohvatsneri,,,,,,
12065812,11328862,hy,Երկրորդ աշխարհամարտում զոհվածների,,,,,,
12065813,11328863,hy,Yrvants’,,,,,,
12065814,11328863,hy,Ըրվանց,,,,,,
12065815,11328864,hy,T’eghun Art,,,,,,
12065816,11328864,hy,Թեղուն արտ,,,,,,
12065817,11328865,hy,T’t’ujur,,,,,,
12065818,11328865,hy,Թթուջուր,,,,,,
12065819,11328866,hy,T’t’ujri,,,,,,
12065820,11328866,hy,Թթուջրի,,,,,,
12065821,11328867,hy,Lvats’i,,,,,,
12065822,11328867,hy,Լվացի,,,,,,
12065823,11328868,hy,Khach’i Khut’,,,,,,
12065824,11328868,hy,Խաչի խութ,,,,,,
12065825,11328869,hy,Khach’in Art,,,,,,
12065826,11328869,hy,Խաչին արտ,,,,,,
12065827,11328870,hy,Tsltslanak’ar,,,,,,
12065828,11328870,hy,Ծլծլանաքար,,,,,,
12065829,11328871,hy,Kat’naghbyur,,,,,,
12065830,11328871,hy,Կաթնաղբյուր,,,,,,
12065831,11328872,hy,Kerrkhnvari Khut’,,,,,,
12065832,11328872,hy,Կեռխնվարի խութ,,,,,,
12065833,11328873,hy,Khol,,,,,,
12065834,11328873,hy,Կհոլ,,,,,,
12065835,11328874,hy,Krraklav,,,,,,
12065836,11328874,hy,Կռակլավ,,,,,,
12065837,11328875,hy,Dzmerrots’,,,,,,
12065838,11328875,hy,Ձմեռոց,,,,,,
12065839,11328876,hy,Chenats’ Marg,,,,,,
12065840,11328876,hy,Ճենաց մարգ,,,,,,
12065841,11328877,hy,Matnadasht,,,,,,
12065842,11328877,hy,Մատնադաշտ,,,,,,
12065843,11328878,hy,Myarduts’,,,,,,
12065844,11328878,hy,Մյարդուց,,,,,,
12065845,11328879,hy,Sheni Arraj,,,,,,
